id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.706097391,1563.21250708,295.933443709,563.0,71.1080454027,14.4963420181,1189.0,209.383402663,45.8799589631,466.0,79.5222164798,17.5273318835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,361.255691476,1752.61681486,1685.60253534,574.0,74.3473596007,16.2964286086,1101.0,192.695239594,41.8603822877,512.0,85.7343475646,18.2653725946,34.0,3.4,0.34,174.0,4.30521712363,0.121093631258
2,0.0,12,360.026374759,1440.56806067,1298.46897952,579.0,68.6865029479,13.3280019629,1116.0,187.807614426,39.799399516,595.0,103.581113874,22.4712894371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.597782728,604.878610656,1362.41384163,572.0,71.3164197166,15.0579085685,1196.0,203.42803378,44.0688456394,496.0,85.4691661167,18.6641217558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.122598546,863.665752075,1788.86634355,563.0,69.7639643542,14.4838350011,1299.0,216.961513413,46.1158457848,443.0,73.4547746423,15.5261568397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.044972187,394.398457678,980.540487871,571.0,73.5908793139,15.0472717607,1258.0,217.724897277,47.1176244235,364.0,61.024211226,12.7738061896,25.0,2.5,0.25,225.0,5.18055122541,0.135773262065
6,0.0,16,359.973806181,709.207585234,1179.84247156,562.0,73.6794050197,15.4558866928,1107.0,188.948421508,41.0027386773,561.0,97.4489153379,21.2036278232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.981312594,560.935987428,1603.22629559,561.0,68.6549202891,13.9155651819,1203.0,199.545903081,41.6043013979,543.0,92.0570274711,20.0812171727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.591972034,156.219782913,484.291708,550.0,70.9875460198,14.6135697055,974.0,165.967681667,35.9476251086,688.0,116.319887608,25.0053513756,29.0,2.9,0.29,189.0,3.85756691755,0.105988822925
9,0.0,6,360.651756008,1682.74003101,1109.22487175,556.0,72.6009536269,15.735375838,1102.0,185.574530195,39.216436529,614.0,101.998554006,22.1735187834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.144932904,1409.05001483,1496.44288748,562.0,71.9252848406,15.0971853238,1195.0,201.132362915,43.0861587046,457.0,79.2428639037,17.3053738109,30.0,3.0,0.3,212.0,4.74760205942,0.128696434577
11,0.0,5,360.38860526,157.016190038,579.018418875,551.0,72.3270639707,16.1523907325,1198.0,202.411675056,43.3125069551,486.0,85.3156401424,18.8513333664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.962441989,1343.56313073,742.51080405,583.0,72.6349048502,14.8654124686,1100.0,181.25282898,38.158787466,561.0,99.4572291198,22.0326002781,32.0,3.2,0.32,190.0,3.66953888762,0.0965066638085
13,0.0,9,360.023600414,1721.20618198,711.652422569,568.0,68.5248225244,14.1848643286,906.0,156.793163268,33.7657212812,774.0,134.811191693,29.5787790388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.548552867,1389.89252774,1274.73243033,564.0,70.3209215617,13.9668516292,829.0,138.935413993,29.148338334,845.0,146.507142546,31.3996984107,12.0,1.2,0.12,152.0,3.17969903358,0.0839373285344
15,0.15,11,360.085515669,389.717069275,1989.40762751,581.0,69.3263686198,14.4985974456,1133.0,193.410247278,41.9744089171,542.0,91.4263266657,19.2638698958,20.0,2.0,0.2,196.0,4.05044236248,0.105319725233
16,0.15,9,360.216048948,1359.73444702,1728.98758764,573.0,69.4068805504,14.0095564939,1119.0,191.440819252,41.0969964026,542.0,91.2266420242,18.8986858089,33.0,3.3,0.33,202.0,4.65079020575,0.123928616215
17,0.15,11,360.363686187,687.101502083,864.149813312,574.0,68.9164735851,13.4573978763,1163.0,197.137874238,42.2945549099,514.0,86.5986626809,18.3307860004,27.0,2.7,0.27,196.0,4.82903773235,0.137044208252
18,0.15,5,360.145602526,1063.17707286,1440.36858528,578.0,68.9387994136,14.2129753389,1051.0,179.723047259,38.5006065578,591.0,103.852836855,22.6620754724,33.0,3.3,0.33,193.0,4.30639982186,0.120430088913
19,0.15,6,360.331369735,1737.3384926,2065.54811389,579.0,70.1592331703,14.4959126014,1151.0,197.214721231,42.4034722251,514.0,85.7334207163,18.427644094,24.0,2.4,0.24,192.0,4.6035882409,0.125005653713
20,0.15,3,360.295257774,2214.31275848,313.754745574,569.0,70.2470543603,13.5505654699,1217.0,208.271613402,44.5563732959,425.0,73.4940456373,16.0691625319,24.0,2.4,0.24,196.0,5.71931899192,0.19646615619
21,0.15,9,360.300335785,1125.90712137,2049.41255863,560.0,70.0303404714,15.020209302,1241.0,210.031110577,44.6233604507,428.0,73.3413713352,15.8228055538,24.0,2.4,0.24,220.0,4.46084311804,0.125165090537
22,0.0,5,360.563140447,2146.09864975,1779.31089299,553.0,70.3933041325,14.8521048389,1208.0,204.427436798,44.1117284354,512.0,85.2548686544,18.4358343246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.551584382,961.1589324,37.1724386233,573.0,70.1511078932,14.2108239404,1267.0,216.704023907,47.0654029509,439.0,73.3133019142,15.7993315279,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.265490549,76.1067414402,707.730903971,574.0,69.8786862657,14.3436526367,1294.0,216.672824236,45.8892477653,435.0,73.5198794556,16.1392771626,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.588908555,731.426481622,623.785482324,552.0,71.1125795229,14.7415925632,1113.0,192.146162429,41.85047665,580.0,96.7494685798,20.4783381821,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.23595943,2240.89111936,2172.28891431,562.0,69.7790603497,14.0865686587,1386.0,234.668581508,50.497074944,330.0,55.7221757666,12.1646149547,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.311778032,219.062720332,1862.87050387,572.0,70.671896986,13.7595258697,1094.0,179.502273256,37.2028680054,628.0,103.884045156,21.2014840422,28.0,2.8,0.28,168.0,3.195349082,0.0873578436999
28,0.0,12,359.916391791,548.006386033,753.343204699,561.0,69.9248325302,14.3278941902,1195.0,204.889565768,44.9976569356,494.0,85.3309878962,18.5596627003,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.65610822,26.2669448274,1109.23461116,563.0,68.661626909,13.2686047642,1303.0,218.650249732,46.846379081,434.0,72.8249705021,15.4464293995,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.961422925,1264.39329338,725.430678756,574.0,70.1996867548,14.4391749802,1301.0,216.802897048,45.863812031,429.0,73.1874138757,16.0184679839,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.032041466,2202.10599202,625.340384602,568.0,73.129077053,15.7421711892,1215.0,205.825081891,44.0168397761,435.0,72.9119383222,15.7273736665,35.0,3.5,0.35,194.0,4.8975609449,0.147477917317
32,0.0,16,360.271796619,1541.652925,772.612932016,556.0,71.7701326949,15.5325717871,1151.0,196.020520806,41.8294753615,548.0,92.2423580445,19.7849436402,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.226842065,800.080599625,435.721058683,558.0,73.2224642534,16.194357364,1113.0,188.91988465,41.0587534228,598.0,97.867558311,20.0330471003,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.235206037,364.76143337,51.086686838,568.0,73.7769684027,16.1826200081,1335.0,223.019901947,46.9933452407,322.0,54.7918987079,11.8234119406,34.0,3.4,0.34,231.0,5.02154859244,0.136054838349
35,0.0,16,360.390796067,1166.88888401,1660.9499908,558.0,68.7581073041,13.9937947311,1315.0,224.111182562,48.0678359778,389.0,67.1848225693,14.8297246562,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.318778571,1540.30570632,1019.51824706,564.0,72.5474156661,16.2996459156,830.0,140.789647862,30.0084639798,866.0,146.690068451,31.4947667102,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.269863771,905.071072876,379.711616641,569.0,71.4236715208,15.3830889457,993.0,166.387690387,35.1495708093,697.0,115.881054923,24.32463472,28.0,2.8,0.28,167.0,3.51823055221,0.098940618635
38,0.15,8,360.198273845,2062.95947685,1931.8733922,573.0,73.2338044241,15.578469387,1326.0,219.381719126,45.9192084054,356.0,61.328958816,13.3596618415,27.0,2.7,0.27,206.0,3.37687903002,0.0917941161288
39,0.15,9,360.335292345,1165.7246065,1117.29343153,559.0,72.5547526668,15.9540396764,1082.0,183.004184727,39.027696654,566.0,97.75441329,20.9127616227,27.0,2.7,0.27,193.0,4.1100372156,0.108894366932
40,0.15,7,359.885215387,946.805328755,1974.85601311,584.0,68.4245759044,12.9350897901,1076.0,179.925586135,37.8581459193,600.0,104.223807182,22.7471766628,36.0,3.6,0.36,193.0,3.91911073996,0.103781955872
