id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.318292619,451.606482693,39.5715190247,562.0,65.5491392946,12.3775540684,1371.0,239.453751224,52.907258294,308.0,55.0113163586,12.2840259141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.590890127,410.370428166,345.773744144,561.0,68.263051062,14.2163158021,1366.0,228.744671758,48.5616797102,360.0,63.1153508175,13.5460175086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.892896118,640.042956435,1638.77844594,579.0,67.4826187344,12.2518463573,930.0,157.770371644,34.2038706701,739.0,128.310207894,27.7574893161,29.0,2.9,0.29,175.0,3.62685514402,0.0992379998927
3,0.0,12,359.984449412,1781.33405485,120.666110477,564.0,69.8182131985,14.8472102697,1154.0,195.329197332,42.2561083944,541.0,95.0466502005,20.8582379361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.46039487,577.835419906,2048.93329687,580.0,71.0096639456,14.1375773784,1115.0,187.001320198,39.8859965088,594.0,102.02676816,21.9902462888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.203474783,1046.11706659,134.616494583,562.0,69.1084925927,14.1225377532,1135.0,190.21219152,40.3067481597,536.0,93.0862179695,20.3223884881,27.0,2.7,0.27,193.0,4.95890950336,0.14935161492
6,0.15,14,360.101578932,798.568806564,2062.9533887,557.0,70.2468244232,15.0305946928,1142.0,190.132412464,40.0315884017,553.0,91.6123289654,19.116896152,36.0,3.6,0.36,206.0,4.61481911681,0.131804726361
7,0.0,8,360.18290832,1515.60543321,989.621226802,572.0,69.6060646828,14.1823816321,1128.0,192.98142303,41.3851946937,599.0,97.5166645886,20.6692383143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.731855387,602.611587211,1013.60753053,574.0,71.7197729719,14.6914673597,1114.0,184.56408715,38.512546271,586.0,97.7669355407,20.5566831338,24.0,2.4,0.24,176.0,3.6116532476,0.0928319722497
9,0.15,5,360.159683605,37.3286174363,193.008868205,563.0,72.7750125678,15.6876689811,1442.0,245.886622475,52.860018983,180.0,30.794226396,6.77528395944,43.0,4.3,0.43,272.0,6.31368154341,0.181493044597
