id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.095933515,776.667887315,529.255473375,557.0,73.2048614233,16.6490990441,1004.0,169.533137592,36.6265121221,653.0,110.294315888,23.9125430755,33.0,3.3,0.33,189.0,3.71118631936,0.104009934702
1,0.15,6,360.525439838,1257.36077321,1688.73137236,557.0,71.1214480443,14.6532095956,899.0,155.188653579,33.7938905323,766.0,128.023597521,26.9723275298,22.0,2.2,0.22,152.0,3.51869241489,0.105746044577
2,0.15,11,360.30863472,764.612001586,2145.65888955,553.0,71.7367441951,15.0203336697,1192.0,200.896127096,42.2252697722,463.0,79.1505683753,17.2177567929,33.0,3.3,0.33,231.0,5.23321003614,0.153252291391
3,0.0,11,360.186674663,638.385785134,392.724182072,559.0,73.3868467438,16.357762456,1074.0,182.877228909,39.476166473,627.0,103.931456407,21.8405900446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.36990329,1271.54916207,127.473790154,578.0,68.4175573928,13.5606974844,1159.0,193.474706765,41.4689751919,589.0,98.2582050442,20.7520278212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.192359659,65.3054321386,1972.89665091,565.0,69.1083598835,13.4736826847,1324.0,221.981452604,46.9440465912,367.0,61.0869998323,12.7523706166,33.0,3.3,0.33,217.0,4.52343212473,0.134597440764
6,0.0,8,360.145912318,1382.19564759,2094.5382976,561.0,72.0980579636,16.8985817598,1198.0,202.629281257,43.6102580973,518.0,85.421856915,18.1760051196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.292359217,987.927055707,465.234739432,561.0,74.8930197475,17.2179963969,1053.0,176.966646366,37.4167545445,616.0,102.221905461,21.731013347,26.0,2.6,0.26,165.0,3.4700558161,0.0906516020656
8,0.15,6,360.043539412,125.431685994,1.11225151211,566.0,72.5527980947,15.7387876283,1441.0,240.99299227,51.7421042318,218.0,36.7718516921,7.80494036045,34.0,3.4,0.34,245.0,6.28855842917,0.188898151533
9,0.0,7,360.289951018,735.31604878,1990.07750756,576.0,73.2951378204,15.39838551,1208.0,198.480066914,42.0357515489,519.0,88.3632148191,19.0296294854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.965788907,32.7957404903,772.469014065,571.0,73.9987688578,14.9846371871,1347.0,224.917556428,47.5767711893,370.0,61.108433304,12.6184846622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.180235846,863.536143542,900.937343988,572.0,70.279686235,13.8808183311,1049.0,173.472962075,36.5650915109,628.0,110.40134942,24.1988715599,21.0,2.1,0.21,184.0,3.88715171227,0.105074705172
12,0.15,10,360.589779372,285.900039807,447.391354276,576.0,69.5552192447,14.3025996463,1071.0,181.539789327,38.8945852825,614.0,103.651039429,22.4173153282,19.0,1.9,0.19,184.0,3.3698802651,0.0823042554135
