id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.972505075,1303.84773172,235.541985005,575.0,73.7976700118,15.9919236385,1074.0,182.645987803,39.2093245915,635.0,103.585027977,21.254512161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.233305925,2194.60011017,1000.4751391,567.0,67.5397012361,13.580265924,1118.0,193.833590291,41.7876587448,553.0,91.5654037194,19.5844620011,34.0,3.4,0.34,206.0,3.72657292383,0.0883649738829
2,0.15,15,360.037974365,1852.68166222,945.020872915,572.0,69.6135835008,13.8927365365,967.0,163.199030194,35.2361167666,708.0,121.966762239,26.6339268827,24.0,2.4,0.24,167.0,2.85792833645,0.0742879905974
3,0.15,6,360.917695052,198.097013951,28.9856946004,565.0,71.5813323487,15.9894119112,1353.0,225.395056596,47.4767085974,322.0,55.2202876319,12.0708588173,27.0,2.7,0.27,227.0,5.56532524902,0.167628192484
4,0.0,11,359.97852735,849.859642947,1009.52941828,562.0,69.3008990628,14.5835590553,1333.0,225.532815322,48.5948880791,373.0,65.1746327336,14.2280580562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.356382379,823.724537411,197.754786189,577.0,71.6638736485,14.3212577595,1074.0,181.309588649,38.3611867718,644.0,107.041064115,22.5919810755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.340370688,719.604233521,1791.8313324,571.0,70.0797625888,14.5613882663,1029.0,173.617660895,37.0529616133,645.0,111.045611612,24.1315137297,20.0,2.0,0.2,170.0,3.32453629268,0.0811250983144
7,0.0,9,360.172486201,823.934057969,933.403370566,563.0,70.2274236041,14.8043203762,1202.0,199.359574831,42.512455079,553.0,90.4260163368,18.9850088498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.367091571,270.516136162,434.606206522,570.0,68.3084368397,13.3370926708,1299.0,212.913403788,44.0731388933,455.0,78.9600745489,17.1434576641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.645631571,2057.37323499,1984.96788989,566.0,73.2851911051,15.6024589783,1197.0,203.577385516,44.0976228487,446.0,75.3194615293,15.9560127562,29.0,2.9,0.29,210.0,4.94252529418,0.154950705896
10,0.15,13,360.300358167,525.223998592,416.344855231,573.0,73.3339624549,15.3554837775,1168.0,195.572433463,41.4616764529,519.0,85.282419924,17.8151614238,23.0,2.3,0.23,182.0,3.6915569147,0.0935989386633
11,0.15,9,360.321840402,488.635037793,676.524704892,560.0,65.6817534153,12.1817123097,940.0,160.545823499,34.5344661692,731.0,128.026374839,27.9654159495,28.0,2.8,0.28,158.0,3.02536627843,0.0732469688806
12,0.0,8,359.925518871,1486.97553016,1235.99884676,560.0,74.3146497924,16.2939822617,1153.0,192.270265399,40.992042517,553.0,93.426964479,19.9334347973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.358943529,1749.39259336,969.820603423,550.0,68.8380002029,14.4885401503,1063.0,176.440742348,37.300980259,658.0,109.764057393,23.1722732114,20.0,2.0,0.2,158.0,3.07697057968,0.0804421665419
14,0.0,15,360.462514867,771.388119691,604.783345586,562.0,67.8162026953,14.299618607,1199.0,200.808425874,43.0522144533,529.0,91.3964395639,19.935895863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.160222771,763.33929961,711.255031043,574.0,76.2080524821,17.2855756731,1201.0,201.804905853,42.6782990389,433.0,73.2018910109,15.7920770899,38.0,3.8,0.38,245.0,5.06651398497,0.132378550987
16,0.0,8,360.327005112,1127.3534021,1979.26291774,558.0,69.0613104667,14.4880538483,1133.0,192.468005351,41.232649213,564.0,98.500812962,21.7321137815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.136406142,2053.04482215,447.697246536,567.0,71.9512241618,14.6121371556,1106.0,187.354553237,40.3679643646,605.0,100.895552329,21.1553833549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.917247786,1621.65524711,423.614545654,567.0,71.2790114778,14.5573155828,1164.0,194.991690933,41.724248828,508.0,85.3935094025,18.3727863206,34.0,3.4,0.34,228.0,5.01526987814,0.132637104809
19,0.15,5,360.713055935,1488.38631445,780.322133431,570.0,68.2469234831,13.4533990787,926.0,158.187367869,34.4082184637,774.0,127.806696275,26.7990448083,23.0,2.3,0.23,153.0,3.53561035849,0.0967336970482
20,0.0,8,360.0813102,52.4680515713,182.245519994,556.0,69.2579340816,14.2833974271,1296.0,217.59446088,46.966467854,439.0,73.2547298973,15.3481806691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.215103239,85.4056797727,559.152529272,574.0,70.0208904264,14.2395309872,1189.0,203.657362876,44.0988449862,488.0,79.2767395383,16.7301434905,37.0,3.7,0.37,202.0,3.40221872213,0.0834210520843
22,0.0,11,360.410553032,472.057723758,590.1008083,561.0,70.7775172096,14.4775283116,1139.0,191.301739627,40.6636865745,573.0,98.1206204913,21.2990160742,0.0,0.0,0.0,0.0,0.0,0.0
