id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.263995966,1736.5927366,1656.63591301,570.0,71.2356615949,14.3948967187,1031.0,172.124153436,36.4829893275,644.0,110.016680091,23.7621466362,27.0,2.7,0.27,180.0,3.95766246207,0.10724525024
1,0.15,14,360.064948269,2032.14790035,384.752568606,568.0,66.5457123194,13.1653023396,1088.0,183.321017322,39.0345875609,630.0,103.129684776,21.1600690243,30.0,3.0,0.3,223.0,4.01808826,0.111797843737
2,0.15,9,360.613648937,1769.03395897,174.13368663,566.0,65.4726200847,12.1957047197,1042.0,178.283695388,38.8616323078,647.0,109.431930063,23.3292472941,27.0,2.7,0.27,190.0,4.23069195228,0.119469256739
3,0.0,16,360.226501464,1210.22594703,390.044749933,551.0,70.2400642944,15.2407247179,1130.0,197.578517782,43.3347835735,544.0,92.2289779547,20.1624549301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.220848071,1120.80356405,19.0802584851,565.0,66.3370793789,12.9149809568,1211.0,206.734642208,44.2891411952,506.0,87.0182383221,18.8119280974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.385466215,1385.58443281,720.729415479,562.0,71.0233894924,14.4715126569,1038.0,174.318763656,36.4953481996,638.0,107.891708563,22.957827752,21.0,2.1,0.21,182.0,4.88600356563,0.147318352463
6,0.15,6,360.123226718,1030.22803423,2193.2326406,563.0,73.5616423888,15.0021529685,1172.0,198.729592652,42.2976643381,494.0,79.6089005822,16.4590415778,28.0,2.8,0.28,222.0,5.45979708544,0.170157988182
7,0.15,4,360.140966928,645.060291045,2130.32637292,572.0,69.0049236001,14.2076862562,1123.0,186.201064784,38.6703193207,567.0,98.809773447,22.0736138653,22.0,2.2,0.22,186.0,3.97805772841,0.109846894696
8,0.15,9,360.212871404,1082.83337986,1121.39725782,571.0,71.1167969838,14.34259568,1077.0,184.628624467,39.9842348404,574.0,97.7517129307,21.4206895923,21.0,2.1,0.21,197.0,4.48405273768,0.13197092487
9,0.15,7,360.727818998,1244.94337614,1048.30422402,561.0,69.1127462526,13.7913902268,1070.0,179.286162462,37.9361914331,624.0,103.399728552,21.5751400732,36.0,3.6,0.36,201.0,4.78430456026,0.143274953636
10,0.15,3,360.507173178,2047.65426054,1319.67219514,565.0,72.330387831,14.8911003143,896.0,152.898932546,33.4079704908,768.0,130.08548051,28.0642507646,18.0,1.8,0.18,154.0,3.08903059084,0.0819432816264
11,0.0,7,360.545146344,2146.24592371,1828.92156307,563.0,72.2989784321,15.305298743,1205.0,207.113996327,45.0628729475,477.0,80.663658025,17.8664422575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.522098962,2110.91798099,15.823832371,554.0,71.1093850661,14.7608355696,1110.0,189.118126704,40.4487339359,528.0,91.5862195686,19.297184108,31.0,3.1,0.31,225.0,5.08742089297,0.144450845135
13,0.15,13,360.180032281,1905.98051926,1536.89543392,568.0,69.687524349,14.5180174418,1024.0,174.172713463,37.805194095,633.0,109.742163125,23.6599283725,27.0,2.7,0.27,190.0,3.71441808515,0.0876117063243
14,0.15,11,360.251471708,308.904241743,310.446308394,575.0,72.0443180392,15.6491258227,1181.0,198.297400013,42.5192733418,479.0,82.6597188892,17.9662548464,31.0,3.1,0.31,204.0,3.93762081535,0.0962643047526
15,0.15,5,360.37683015,396.898480743,592.96543272,569.0,71.2384475672,14.9579998828,1078.0,180.892454153,38.4259842993,605.0,101.291538724,21.7045495295,25.0,2.5,0.25,198.0,4.13320400433,0.103790465209
16,0.0,8,360.639853214,26.0943018477,138.864949603,556.0,69.7756709894,14.9034794924,1343.0,222.989636698,47.4834840847,385.0,67.3457338786,14.459410275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.172117621,2232.11328681,765.211444255,571.0,69.7060425783,14.0842386957,1016.0,173.835987445,37.3606363112,666.0,109.176155318,22.4745394331,27.0,2.7,0.27,194.0,4.68791727117,0.128676524764
18,0.15,5,359.9552879,351.847531062,1730.55257781,569.0,71.9778951218,15.3049092994,957.0,165.823983006,36.2092835214,684.0,116.265718465,25.2774169073,21.0,2.1,0.21,172.0,3.96646180742,0.107228484525
19,0.0,11,359.865520314,866.481905891,2171.74403041,564.0,70.2488048358,14.5909473328,1245.0,210.239569413,45.3234945992,494.0,79.5680995996,16.5463321055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.829360477,779.057872169,357.415912605,561.0,68.3263662585,14.0958892934,1227.0,206.771776657,44.3285811572,479.0,85.2120609075,18.3655777385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.01348255,63.0557404975,1906.93160452,565.0,71.7898193114,14.8149935131,1220.0,208.640860488,44.9813835055,486.0,79.6505998218,16.4125582871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.027556176,101.338065684,562.066760424,562.0,63.8560048201,12.2407588126,1041.0,180.024185609,39.3086074249,659.0,116.223340591,25.9141615576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.215586064,1455.12824924,1686.02713798,561.0,71.5112002189,15.1041666468,888.0,154.525133738,34.2973325656,760.0,128.102364627,27.4448875841,23.0,2.3,0.23,170.0,3.73598104621,0.0989019523408
