id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.338917295,1754.85347755,43.0983719795,578.0,69.5599569425,13.6977638535,1219.0,207.018868622,44.5788130539,479.0,83.6618966277,18.1808074425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.481561324,1749.56475253,320.569447836,569.0,70.7800763321,14.8846521653,1262.0,212.570234507,44.8618535032,451.0,76.7271936899,16.3559725397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.078608926,1581.94043041,1292.74546271,577.0,73.9134860289,15.8510802818,1019.0,174.376904986,37.9631160069,621.0,103.964608898,21.4705968097,31.0,3.1,0.31,206.0,4.69863295738,0.133901139154
3,0.0,9,360.044907619,33.2651297359,990.797299295,570.0,67.7666124568,13.0257019864,1465.0,243.580144064,51.5895376652,313.0,48.6936076799,9.96519385775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.265214356,97.4025520252,1803.03231065,575.0,72.3815724225,14.7133864018,1271.0,213.227827454,45.2618146367,399.0,67.2038698089,14.1151973688,25.0,2.5,0.25,226.0,4.7128001381,0.129841594729
5,0.0,10,360.296434072,1574.75593446,1566.40330572,565.0,64.8930121617,12.5364135558,1106.0,190.746356461,41.5670448416,595.0,104.397930675,22.7968393805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.125649459,990.878112965,1482.86416078,586.0,70.9322908218,14.500330101,1152.0,196.82954002,42.9010087131,485.0,84.7768538734,18.4496394321,25.0,2.5,0.25,206.0,5.08357195731,0.157726926312
7,0.0,13,359.921603857,1105.7902909,1857.30876474,577.0,71.6170913381,14.8609605056,1305.0,215.018212554,44.6444177152,441.0,73.4097974475,15.5676486707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.017137835,969.257955226,1301.62911702,569.0,72.2146977605,15.318741821,1182.0,201.343649168,43.5736830381,468.0,79.057917758,17.4662456263,22.0,2.2,0.22,204.0,5.19943368042,0.160017349573
9,0.15,8,360.034516415,1936.83273211,296.980268432,562.0,69.85810674,14.02581735,1021.0,168.826167476,35.6540182057,704.0,116.531596927,24.6554707009,23.0,2.3,0.23,153.0,2.64434004494,0.0568605380079
10,0.15,7,360.264209745,2128.36191403,412.61322482,560.0,70.1576931413,14.4374997103,1037.0,176.073419432,37.8223469234,642.0,107.69369688,22.9673402213,31.0,3.1,0.31,189.0,3.014995257,0.0747643208277
11,0.15,8,360.243444198,1929.09446643,1520.9099021,560.0,71.3548653415,14.2977939301,1220.0,202.723111767,43.1381794837,477.0,79.1347713984,16.5266886869,28.0,2.8,0.28,219.0,4.21703812186,0.112742619899
12,0.0,13,360.847838887,1188.89311948,1437.11279328,559.0,72.6277864877,15.4740951599,931.0,152.991989226,32.2218865017,822.0,134.617886774,28.1833683163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.425053312,681.355419104,2097.65704605,576.0,71.4142969286,14.2997764711,950.0,160.81056358,34.352675446,708.0,121.976612878,26.4301846083,22.0,2.2,0.22,181.0,3.714270913,0.106703036149
14,0.15,6,360.54846417,1378.11766238,669.213784388,570.0,73.3251191767,14.7007527742,1193.0,199.848703535,42.5559027376,474.0,80.247121846,17.1719178747,23.0,2.3,0.23,196.0,4.37550646213,0.129577366483
15,0.15,11,360.564589451,853.659439761,701.359263938,569.0,71.6123455313,14.8379926699,999.0,172.108420809,37.3941525167,640.0,109.89586321,23.6217714806,30.0,3.0,0.3,163.0,3.55710421493,0.0952072951405
16,0.0,14,360.279783857,1724.08087214,2.00592231816,578.0,70.2272373662,14.3311503482,1291.0,216.257754624,45.992620731,439.0,73.7068958634,15.7987912305,0.0,0.0,0.0,0.0,0.0,0.0
