id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.461535731,777.256818962,1347.41339746,567.0,70.7724422575,14.4477892217,883.0,143.710276808,30.4385385241,812.0,140.278874581,30.5831211036,18.0,1.8,0.18,170.0,3.5239012832,0.0968026362928
1,0.15,5,360.076700734,52.7413790923,162.907728217,564.0,71.706172075,15.521277323,1239.0,209.158721273,44.8058027828,447.0,73.6020960754,15.7447244118,24.0,2.4,0.24,191.0,3.2696803698,0.0898115468923
2,0.15,10,360.326182946,1835.89539146,281.805679216,568.0,71.6523212302,14.3746888875,1165.0,201.42265109,43.2747634897,485.0,82.147774289,17.6770079633,16.0,1.6,0.16,200.0,3.25201145527,0.0741432581779
3,0.0,5,360.646990496,1101.97388093,2082.15184804,565.0,71.3014331045,15.5179847895,1155.0,197.470547805,42.3218259992,528.0,91.3448539362,20.0385706891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.379684198,1733.19722313,164.026017992,569.0,73.4764685989,15.7480599007,1115.0,189.182747599,41.1280548242,595.0,97.4922318886,19.9793671567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.056546185,995.342784017,1775.78125663,567.0,67.0455199957,13.2240373021,1133.0,188.78088699,40.1101545682,557.0,97.86692323,21.7549569117,26.0,2.6,0.26,185.0,3.72966020309,0.0936408052806
6,0.15,10,359.987083657,1512.18916355,142.195206555,560.0,70.8695011684,14.8597890397,1187.0,202.234256718,43.2662574328,472.0,79.336727508,16.9756947244,42.0,4.2,0.42,227.0,3.44105636208,0.079597914412
7,0.0,11,360.294903608,2106.14017393,334.318966347,563.0,70.689029828,15.2732789764,1282.0,216.318566684,45.8711299315,444.0,73.0165025612,15.134156531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.484682709,1949.50417749,2045.75663511,568.0,69.4142527136,13.4870187132,959.0,162.994309525,34.9097704442,713.0,122.000901974,25.9877667811,25.0,2.5,0.25,169.0,3.1273012101,0.087711493301
9,0.15,11,359.908296306,115.429940703,1886.70560246,577.0,67.5174016034,12.9770801922,1276.0,216.731063914,46.2420257986,418.0,67.2863619972,13.6719029958,37.0,3.7,0.37,267.0,4.79269170521,0.1160195228
