id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.100149734,1960.42807258,1051.76361879,580.0,68.3047279445,13.0650050644,1385.0,229.684649397,47.8726239677,315.0,52.719584816,11.3029190111,48.0,4.8,0.48,240.0,4.62787404346,0.133460151934
1,0.15,10,360.001982879,667.09460186,593.975013287,580.0,69.6936228619,13.6050759238,1077.0,175.399423275,36.8313141413,627.0,109.727334154,24.1904087033,23.0,2.3,0.23,174.0,2.96593018791,0.0730775953541
2,0.15,10,359.995814025,1445.96323813,2233.48329957,578.0,70.3119679356,13.2624756269,1338.0,229.734216076,49.9094883091,301.0,49.1371313516,10.3309330376,40.0,4.0,0.4,246.0,6.92471854735,0.220930048257
3,0.0,14,360.232153566,608.291850983,773.802442513,569.0,67.5210632177,13.5913686761,1337.0,220.59047749,46.3878640709,424.0,72.1709716841,15.7320976544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.205120405,953.922671394,1131.56990845,572.0,70.7340899424,14.1761690259,1098.0,184.188953601,38.7159596512,581.0,97.8994105774,21.0128649,28.0,2.8,0.28,185.0,4.48452609601,0.129641741043
5,0.15,6,360.158918877,822.352500205,82.7884281684,572.0,69.3407668689,14.7454674151,1059.0,176.580352309,37.4476151337,649.0,107.314402537,22.8055865408,26.0,2.6,0.26,168.0,4.1909459955,0.113783582826
6,0.15,11,360.212870661,2203.15286413,1848.59113927,562.0,68.8874271663,14.3913389443,1207.0,204.993980584,43.7825032918,482.0,79.0612063261,16.6492109921,31.0,3.1,0.31,198.0,4.0615515826,0.103482348297
7,0.0,4,360.171382884,284.524613426,2139.00148208,561.0,72.4939853507,15.8840884313,1078.0,183.91502054,40.1612126945,621.0,103.712210109,22.3346530491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.199904624,1283.98504978,1712.92507841,568.0,74.486167735,15.6874814648,1107.0,181.905776634,38.39805253,624.0,103.665115829,21.6909551589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.327951008,618.81939417,468.000107727,559.0,65.8628034407,12.9744434664,1282.0,214.918940491,45.5918486084,469.0,79.3380522832,16.9028310378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.279519821,714.644586756,1939.92161342,570.0,69.6047675858,13.8200337196,1186.0,198.510200973,41.9522352212,487.0,85.590235383,19.0611633387,28.0,2.8,0.28,195.0,3.54141174592,0.087062477183
11,0.0,9,360.278490194,1927.68457469,1061.19960378,568.0,70.4084662941,14.191915992,1018.0,173.900293881,37.0383209955,690.0,115.701268974,24.8459016169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.038646166,2205.7954412,2117.00257234,561.0,73.835780488,16.7583578326,1152.0,200.295636486,44.1788729726,504.0,85.8945174444,18.1643236038,0.0,0.0,0.0,0.0,0.0,0.0
