id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.443769233,826.549729865,1085.14013035,569.0,68.02697485,12.9621921351,1031.0,173.993539519,37.2345224218,652.0,110.706875029,23.7856182658,32.0,3.2,0.32,182.0,4.25333726865,0.117627105896
1,0.0,9,360.077456419,862.20378878,574.495522379,560.0,72.9423784837,16.1076170408,937.0,159.015466829,33.7378174329,749.0,128.088245083,27.9377317471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.031538045,463.559757538,1069.85529699,573.0,72.2464971828,15.4285307587,1173.0,196.586645578,41.446529242,531.0,91.2322589,19.7934745171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.592493149,1959.40607122,96.7254097606,570.0,69.5091663088,14.4962026231,995.0,168.637854903,36.5420031912,690.0,116.906821013,25.1287037073,17.0,1.7,0.17,157.0,3.29529603017,0.0918928926639
4,0.15,6,360.500652964,2021.09073666,393.119636685,569.0,68.9742874613,14.3763912392,1092.0,179.298749023,37.3944511293,639.0,104.957240816,21.5523628725,35.0,3.5,0.35,211.0,3.32166218205,0.08019966531
5,0.15,6,360.191841875,38.3351148558,885.794207332,560.0,68.2297530408,14.3286749149,1441.0,242.904542076,51.6488757,219.0,36.6963814799,7.76588657015,43.0,4.3,0.43,289.0,7.90035244438,0.241521053885
6,0.15,5,359.960658177,2142.56466351,572.957751072,568.0,71.8998832698,14.8641630253,1081.0,189.862167324,41.9565230739,542.0,91.8234561945,19.9162626514,32.0,3.2,0.32,163.0,3.23810374775,0.0850655582569
7,0.0,5,360.397012993,2021.09944211,1634.57382315,568.0,70.0815345926,14.4394213062,1067.0,180.768746935,38.6023598172,657.0,109.354993863,23.2118188858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.810503596,527.160598555,2111.27792422,559.0,67.4183658571,14.0097237807,1320.0,219.844910419,47.0626641402,448.0,72.8163252149,15.2872494785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.171691978,1941.27012372,485.983460808,561.0,70.9975016325,15.1795820287,1057.0,178.856107589,38.0724899406,608.0,103.807057086,22.2504802022,32.0,3.2,0.32,199.0,3.290719521,0.0773982461758
