id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.868819779,280.649513253,190.862657682,565.0,71.6494149963,15.5572824135,1361.0,230.203500054,49.3781328264,321.0,58.257715091,13.1102534724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.317762651,1333.99117012,1847.02421555,562.0,71.4569174325,16.039895887,1234.0,203.370305578,43.1428670133,498.0,85.2160887791,17.9366752317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.938255665,575.979609402,1392.12639956,565.0,68.6497964724,13.4646292659,908.0,157.792606173,34.2725839597,789.0,133.739903563,28.5436640926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.266712528,1630.31256472,1377.25762236,569.0,71.3377099083,14.7893604294,1029.0,173.617413014,37.0871127852,635.0,109.695872574,23.7437848339,21.0,2.1,0.21,160.0,3.54362598571,0.0974864876356
4,0.15,7,360.165101488,619.816947717,1539.61059,576.0,70.2874330813,13.7450373117,934.0,154.837966811,32.1445176722,744.0,128.706555409,28.1337329094,24.0,2.4,0.24,182.0,4.02605737364,0.115015629565
5,0.0,3,360.430059152,1156.56725576,1472.57312089,575.0,72.0741786267,15.0829632756,952.0,159.74418072,34.2297887079,775.0,128.412478122,26.9518220815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.546733322,250.614328085,243.43338631,555.0,69.6440411615,14.6567258869,1350.0,229.4375466,48.9634913781,356.0,60.9923879862,13.0272605533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.097924582,1591.77589825,1212.38150841,559.0,69.8083226877,14.4057045398,1223.0,204.475123794,43.2114376353,499.0,85.7206105311,18.7286982707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.259998013,1007.92916529,413.057018886,568.0,72.0885638005,15.4203735852,971.0,166.313377975,35.9596579502,677.0,115.503144703,25.0858334835,31.0,3.1,0.31,182.0,3.17169526246,0.0731118308595
9,0.0,13,360.29223875,1210.52528031,1318.95192668,577.0,69.6321775289,13.9106457817,1173.0,199.122202541,42.4225707637,545.0,91.4134640735,19.5156970767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.52754057,1958.68282411,1538.00618332,570.0,69.9887108956,14.0546912442,1152.0,195.524645867,41.7685114223,502.0,85.7179052599,18.6073310434,42.0,4.2,0.42,214.0,4.78789453642,0.13251612729
11,0.15,9,360.055321543,1808.22476283,1550.37172303,560.0,70.5211763185,14.6145903059,1065.0,183.2022919,39.8149631356,601.0,99.9930335143,20.981256548,24.0,2.4,0.24,187.0,3.96938440279,0.103305291122
12,0.15,9,360.335129124,1563.89682602,2002.03378699,559.0,73.1796202455,15.7826320973,1013.0,173.105023845,37.0966391337,634.0,108.251617328,23.4755737292,23.0,2.3,0.23,168.0,3.39205673076,0.0846546715133
13,0.0,9,360.421198593,656.744120171,2053.6918539,566.0,71.1640735099,14.9362537025,1143.0,191.130324169,40.6298939785,583.0,97.7256415023,21.0399494783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.232742829,2219.72130079,1287.1605896,560.0,68.0476967182,13.0892774861,1387.0,236.849590181,51.8285428993,327.0,55.2006019524,12.1361598281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.952564735,1889.76149861,1197.53939682,569.0,69.8193542665,14.01147537,956.0,161.904903536,34.7677106961,750.0,128.314524679,27.6038438221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.76734751,222.874092009,1148.67807762,559.0,70.5969493446,14.380816959,1149.0,192.784885047,40.7721508033,524.0,87.8257435305,19.0664051384,32.0,3.2,0.32,211.0,5.6903484742,0.177085821493
17,0.15,9,360.479495693,747.235479755,654.527889926,565.0,70.8422274593,14.138876671,1019.0,167.896210258,34.5361055819,709.0,116.054107466,24.596135136,16.0,1.6,0.16,183.0,3.77486840276,0.0997285302144
18,0.15,7,360.019809297,175.291874152,1679.32772513,575.0,68.0751911874,13.1282956354,1095.0,186.900298359,40.2611694164,563.0,98.1598824212,21.1545824747,27.0,2.7,0.27,200.0,4.35080462492,0.124828815503
19,0.15,7,360.079510948,12.1138689789,1635.79879717,563.0,71.6989194877,14.6434349799,1257.0,212.28688393,45.4578355757,412.0,69.389878197,14.6447821193,33.0,3.3,0.33,217.0,3.48259487023,0.0938760581388
20,0.0,4,359.894751868,2013.95119768,941.047719937,557.0,69.737910346,14.8020720614,1191.0,198.63511366,41.9048913433,553.0,91.7505477486,19.4891142319,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.207016242,2211.294986,1372.84799637,582.0,71.9899531138,14.8076600115,1296.0,223.626160009,48.1235811987,322.0,54.9992344895,11.7270403059,38.0,3.8,0.38,265.0,5.74902270645,0.167985323262
22,0.15,7,360.357574575,1181.16327617,1870.7187476,573.0,70.5194011626,14.0466805972,1037.0,173.759832182,36.6659523976,634.0,109.573935448,24.0243790054,31.0,3.1,0.31,177.0,3.04720943874,0.0674922812969
23,0.15,8,360.597480714,770.681920013,1475.51810143,561.0,71.0116872872,14.9564744342,1065.0,181.43996527,39.371120026,581.0,100.711075446,21.6993181258,32.0,3.2,0.32,172.0,3.76651132434,0.109457025509
24,0.15,7,360.280932459,1059.1237929,2019.92237719,584.0,68.3901844454,13.8856416729,1255.0,211.533722769,44.439764743,407.0,72.8082568517,16.2522342887,30.0,3.0,0.3,225.0,4.32869988258,0.113782893863
25,0.0,7,360.072607662,761.381579078,2210.46099828,561.0,67.8863691654,13.6332071541,1249.0,212.902216198,45.3642104156,474.0,79.391943533,16.4708011725,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.817441902,2101.00198623,441.187176257,555.0,74.6770990316,16.6235433616,1403.0,233.067286614,48.7784926348,246.0,43.013316622,9.63844562971,38.0,3.8,0.38,253.0,5.52597586049,0.157970848673
27,0.15,9,359.998276736,851.969513241,1888.20662264,571.0,69.4083230735,14.8622334674,1122.0,195.670395765,43.1535360379,524.0,87.4662427266,18.7333493039,32.0,3.2,0.32,206.0,4.41207487537,0.109560588903
28,0.15,1,360.406327738,30.668641954,1591.20668136,575.0,72.2297757004,14.8528008755,1121.0,184.266456455,38.4656466704,564.0,97.4566586992,21.0621438636,25.0,2.5,0.25,193.0,3.66528685523,0.112296077269
29,0.15,10,360.316732278,1423.34634108,842.064845926,587.0,64.4619501451,11.2473198579,928.0,159.432023764,34.5090624807,767.0,129.710513461,28.0261688557,31.0,3.1,0.31,153.0,3.40399835946,0.0897006253338
30,0.0,12,360.472464265,1560.93793017,465.73686211,567.0,72.8499810157,15.7073936662,1289.0,219.756025502,46.9213408543,409.0,67.4779376985,14.2135905166,0.0,0.0,0.0,0.0,0.0,0.0
