id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.333133981,2212.21518934,1440.30085808,566.0,71.6825768273,15.2117660039,1189.0,200.160452493,42.7246123823,466.0,79.6958440569,17.0196224965,32.0,3.2,0.32,222.0,5.29560830387,0.155408030643
1,0.0,7,359.950840728,717.511919547,881.763276441,560.0,67.4785087016,12.5307859491,980.0,164.582146565,35.5683614255,745.0,127.997864583,27.7896753959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.585867913,242.343629571,1188.77955936,559.0,71.3483409386,15.4406381066,1131.0,188.575983719,39.5558473854,554.0,91.9483888107,19.4235093187,30.0,3.0,0.3,223.0,5.18530892075,0.147416016608
3,0.15,15,360.521728193,1718.6981025,827.729153006,574.0,71.8696790027,14.5356246473,1001.0,164.261820769,34.5240501279,695.0,116.740073313,24.5395906922,29.0,2.9,0.29,181.0,4.31200842485,0.124301642567
4,0.15,7,360.316272159,452.563839135,1240.31543817,566.0,70.4793853466,14.7145982755,1191.0,208.457991195,45.2674710888,435.0,73.0801006188,15.2843410548,30.0,3.0,0.3,225.0,4.98432574679,0.134019109957
5,0.15,3,360.320590639,1492.15573753,1936.59192651,569.0,77.2439482018,17.1830250312,1050.0,179.260624366,38.2847334887,573.0,96.8372485481,21.1044278377,27.0,2.7,0.27,193.0,4.1472286088,0.113669350546
6,0.0,7,360.407530596,1975.55567202,1889.5223754,570.0,70.6227128929,15.0934362274,1139.0,191.226467758,40.9126129655,576.0,98.1933923434,21.0206404506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.226006554,1803.56873142,1761.48159841,571.0,70.1264599813,14.2424778178,1047.0,167.789809891,34.496319029,705.0,122.138110229,26.8549139672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.882648204,875.281296041,2135.53284896,569.0,74.4898760468,16.3085848017,1453.0,245.228992359,52.6049966022,226.0,40.4525321962,8.99256860917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.382585766,164.262618321,848.855182768,571.0,71.0361841785,14.8809877368,1235.0,213.133885884,46.3117333799,391.0,66.6302281831,14.1293864157,31.0,3.1,0.31,224.0,6.15266843563,0.196353043046
