id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.209258657,1956.19483453,513.677249369,566.0,69.5901032761,13.5073335083,1252.0,216.889957763,47.944781835,429.0,73.5240989095,15.6220468076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.365534806,2165.92181574,1913.28938002,563.0,71.9588432994,15.3881675252,1265.0,214.259264091,46.4206680271,404.0,66.763541895,14.0792703455,23.0,2.3,0.23,222.0,4.73041972423,0.137165615085
2,0.15,12,359.877605469,983.624473987,1988.82280244,575.0,70.1053798989,14.0056093542,1215.0,203.814240794,43.2396103062,469.0,79.5964171325,17.1393332544,29.0,2.9,0.29,207.0,3.59158278318,0.085930518883
3,0.15,8,359.968802502,1931.64959521,233.899797821,556.0,71.6950596547,15.0109305653,1346.0,225.232800575,47.2452891866,323.0,54.6293104845,11.8732645567,34.0,3.4,0.34,267.0,5.16186256306,0.147241496347
4,0.15,8,360.409694556,303.178372879,734.222157751,572.0,66.0416877151,11.9201440874,1170.0,201.445084062,43.1855655844,513.0,85.4762042915,18.0944546497,30.0,3.0,0.3,200.0,4.05434785931,0.106934958792
5,0.0,9,360.568710221,2192.45634295,1909.25169107,578.0,71.3550818256,14.836346575,1326.0,221.576900811,47.4314304032,405.0,67.2448026038,14.1758427732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.366526206,1740.15438123,1728.10505678,575.0,69.54525459,14.4665241918,990.0,167.55950527,35.8616548851,663.0,115.602494513,25.6788277795,29.0,2.9,0.29,196.0,4.48121770632,0.129480117779
7,0.0,10,360.398704147,781.239599622,1975.96200265,565.0,74.4620786881,16.2778543398,1217.0,206.166866119,44.2222552244,480.0,79.4572377757,17.0034359074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.102789768,1154.41654046,299.874734604,560.0,73.4745021036,15.260008405,1181.0,201.0631986,43.4111709985,532.0,85.7207520855,17.7202318025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.473624344,1280.84829596,829.531185179,573.0,68.6868054269,14.3531606471,1041.0,174.936243446,37.0053617158,672.0,116.382455656,25.1038842966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.366831394,1872.65915517,250.118172799,564.0,69.9729107561,13.930783438,1169.0,201.694429312,43.7773208385,482.0,81.8520544972,17.6425857094,25.0,2.5,0.25,196.0,4.06625556824,0.115931107905
11,0.0,13,360.505119512,714.357238386,625.686128756,564.0,74.0341474112,15.5700876614,1114.0,190.373557589,40.6607276439,557.0,95.758529002,20.6522750039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,20,360.05680613,1329.1185425,1017.60528538,566.0,71.065680349,14.243995311,1065.0,183.837986481,40.3619902623,576.0,97.8477753352,21.9464695519,28.0,2.8,0.28,194.0,4.68186320242,0.141689492262
13,0.15,8,360.036850437,1752.20430665,1438.20378714,570.0,71.4300657905,15.6363389998,1011.0,164.029332868,33.8308247407,690.0,117.344438095,25.0354559859,31.0,3.1,0.31,184.0,4.13429238749,0.119866280987
14,0.0,4,359.98135278,171.40794822,2069.87979261,555.0,72.0190327334,16.4025964085,1399.0,233.061927956,49.406035117,321.0,54.9957764435,12.0966028001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,19,359.961144983,1468.74504057,569.905588623,557.0,71.4968127213,14.9222844518,1252.0,212.450409441,45.8367281366,397.0,67.2533789638,14.1705569486,41.0,4.1,0.41,232.0,4.75361312141,0.125858785216
16,0.0,6,360.087097722,202.1787655,1783.20873838,562.0,68.3922273218,13.8646969642,1492.0,249.283158808,52.8843171192,248.0,42.4430558179,9.16915843312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.347714509,408.555510122,1075.69966219,548.0,69.0703616764,15.0325459637,1218.0,205.69023499,44.1511286504,490.0,85.5293656984,18.6467058138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.460383792,1265.66405653,889.735720481,566.0,72.3859568453,14.8728491046,1069.0,183.54769987,39.7294238667,575.0,97.4780402584,21.0817118279,22.0,2.2,0.22,196.0,4.46352606862,0.127160028136
19,0.0,8,360.751019687,1184.7201981,2182.28671456,559.0,72.0999117606,15.5029813255,1124.0,186.331148427,39.5556138803,599.0,101.757148948,21.3644436144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.083013184,258.766025153,318.456899587,584.0,71.8723864844,14.6821172511,1166.0,200.580285064,43.5346937708,534.0,87.5983793812,18.0838957706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.131623479,776.571893415,787.106795173,573.0,72.8655291281,15.3919140283,997.0,169.397048657,37.1120823266,702.0,117.786701206,25.1510440689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.560014671,608.473707062,1361.88294909,566.0,67.9192806171,14.2162798428,1217.0,213.094567917,46.6912787988,472.0,79.0238076358,16.8858761658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.998877569,1109.25256317,146.739510884,568.0,69.9401422152,14.1535020183,1265.0,216.255739739,46.2871845356,392.0,67.20725752,14.7525583353,22.0,2.2,0.22,212.0,4.49257534054,0.129302626403
24,0.0,10,360.283897423,1395.83228152,632.732715447,568.0,67.8396938869,13.5106001456,1054.0,182.616135518,39.6360428464,648.0,109.650339802,23.2860253203,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.600008826,1194.14918755,1392.09407496,565.0,69.260094483,13.2064866261,968.0,162.478528836,34.2806551801,692.0,122.282472905,26.7242403257,18.0,1.8,0.18,176.0,4.36223624876,0.132819441907
26,0.0,9,360.740667755,1035.84358301,2078.66048647,566.0,69.3368949133,14.1451112466,1195.0,200.18247546,42.48315166,544.0,90.7242166625,19.2200454741,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.192859876,1971.12406573,1355.23450442,582.0,68.8700352084,13.2844312243,1116.0,187.191685969,39.8399653497,588.0,97.5917612934,20.8490134979,25.0,2.5,0.25,184.0,4.0332290663,0.11185867872
28,0.0,6,360.177835399,1857.48187259,1189.61603623,556.0,75.8622838537,17.8767151304,1174.0,198.305065843,42.9071141625,483.0,85.890155745,19.1236828938,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.199189788,1101.06375836,1496.8770352,571.0,70.7916597444,15.303625883,1133.0,190.428145825,40.8097993392,580.0,98.8694051254,21.0152340002,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.223319296,559.993290741,721.213763,568.0,72.3491072547,15.2223200704,861.0,148.575491954,32.2742791576,817.0,133.703899236,27.7659723743,27.0,2.7,0.27,149.0,2.81004874775,0.0696039983506
31,0.15,12,360.226700579,534.608749142,870.460784619,562.0,71.1027023617,15.2277894121,997.0,170.454597522,36.8550377996,662.0,112.106680214,24.0296944394,32.0,3.2,0.32,185.0,3.22323633692,0.0824094502595
32,0.0,5,360.001722818,888.55488326,163.239669553,585.0,68.1600773336,13.1145602121,1212.0,206.691109138,44.262465875,518.0,85.2889064471,18.1750296323,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.300167158,1476.68971479,1140.43105587,574.0,68.4035148646,13.5220856568,1072.0,175.439034003,36.9515916753,701.0,116.158536789,24.0227845694,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.549286424,1090.81642455,1848.13885181,562.0,69.6594656008,14.0212623519,1149.0,198.338928938,43.5987933025,539.0,92.0609677268,20.1946880018,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.428851187,747.539023242,1066.24428505,561.0,71.9495378947,15.0083443484,1117.0,190.131647074,40.6327181969,550.0,91.8872249741,19.2537952923,23.0,2.3,0.23,183.0,3.74053857683,0.100448313076
36,0.15,5,360.049628533,1140.06382574,257.998594475,568.0,69.9395285483,14.0557562567,973.0,167.219750264,36.2843549111,705.0,116.161083493,24.552915464,31.0,3.1,0.31,168.0,3.61965981966,0.108084965874
37,0.15,8,360.158970929,506.524443348,2016.18736574,574.0,73.2394834128,15.8749601911,1468.0,248.160874007,53.6732086021,192.0,30.5805596803,6.37837489267,34.0,3.4,0.34,275.0,4.65121594234,0.117485405154
38,0.0,17,360.41112344,1172.97071377,511.727501276,568.0,72.7854490411,15.5817609854,1095.0,183.202897877,38.9039613031,601.0,104.099652823,22.8902473441,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.426015998,425.633764196,996.260038363,562.0,70.7339518092,14.8354710356,1081.0,179.921460568,38.1932747449,609.0,104.304008617,22.3547152956,22.0,2.2,0.22,181.0,3.00114218709,0.0679073297976
40,0.15,3,360.330420325,1717.85528677,904.372246859,570.0,69.8922088725,14.4773831783,966.0,168.75530504,36.9462270707,689.0,115.429708251,25.0437794758,23.0,2.3,0.23,166.0,3.89709129024,0.106900716933
41,0.0,7,360.583992096,322.948741901,430.825341266,569.0,71.3611068902,15.1336342339,1097.0,181.778332434,38.0621479541,624.0,106.904768735,22.6242034002,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.407045384,1740.5999927,1622.79029205,556.0,73.1612165707,15.951752136,942.0,158.294449154,34.0158914074,716.0,122.168693019,25.9526707232,26.0,2.6,0.26,176.0,3.82977650986,0.105830200173
43,0.15,6,360.477130862,2089.18592346,1327.93012586,570.0,74.5222849559,16.5971122387,1121.0,185.197127227,38.4722403224,533.0,91.7697061241,19.9424376267,32.0,3.2,0.32,226.0,5.32209424878,0.151285656155
