id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.051001176,1270.01812216,1181.27048425,578.0,70.3360082808,14.2460887109,1046.0,180.245093816,38.7040615064,648.0,109.533918437,23.3894170957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.026502104,1955.84833716,372.707782943,563.0,69.5332221212,14.4028580497,1019.0,165.45035525,34.8695681126,739.0,125.025749166,26.8168027526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.992173287,1817.79115198,245.925903514,556.0,68.17580215,13.5140128153,1270.0,211.175212641,44.4007399947,480.0,80.7940354841,17.1981630716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.967791693,291.68378543,1737.64301325,563.0,71.9920017251,14.4006974741,1064.0,180.448211744,39.1146891944,586.0,102.041577425,22.6106905387,19.0,1.9,0.19,184.0,3.75867906718,0.11181453718
4,0.0,3,360.208885731,85.4082380029,1754.53308531,558.0,70.2911291089,14.6124347563,1287.0,229.092092836,50.9475642624,343.0,60.7372570429,13.3089116948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.570506887,219.686519831,500.371667937,570.0,71.6221760115,14.9270979888,1004.0,164.547544912,34.6231391405,716.0,118.848476877,25.3736126637,23.0,2.3,0.23,167.0,2.81412206272,0.065432963939
6,0.15,11,361.040798103,818.611349868,640.143117908,567.0,74.6207479761,16.2650363124,899.0,153.133496676,32.8165696489,735.0,126.685065753,27.1600678115,24.0,2.4,0.24,148.0,3.26029045454,0.0860515386884
7,0.15,11,360.304601712,1176.354018,1220.87377008,559.0,69.8060986011,14.456857757,895.0,155.957129163,34.0308655427,754.0,128.047392383,27.165013036,27.0,2.7,0.27,156.0,3.54610910796,0.107646041429
8,0.0,9,360.676023735,1917.17333217,1711.60579323,567.0,70.9161282139,14.8391440458,1163.0,197.217054585,42.3696144535,536.0,92.0422870163,19.8242210113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.501759183,887.290920664,2170.69032352,583.0,72.7731317352,15.6694480846,1118.0,188.991125605,40.6915712628,530.0,91.3145932982,19.6593667405,23.0,2.3,0.23,196.0,4.69659240471,0.143107752096
