id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.194798253,837.722604716,1939.4838763,568.0,71.0649983448,14.9739833032,1173.0,196.506998659,41.8367470934,525.0,85.8016959358,18.2949529053,30.0,3.0,0.3,182.0,3.72926637743,0.107823482505
1,0.15,9,359.900486805,2073.44273565,1855.33285269,571.0,70.4909376749,15.2313624844,1238.0,209.118929396,44.5164451105,449.0,73.2839860979,15.618381393,31.0,3.1,0.31,224.0,4.0185593174,0.0981223867577
2,0.0,8,359.948325999,967.349449072,1276.86163472,566.0,73.4458681409,15.9709248806,1025.0,170.696543241,36.4967842076,688.0,115.969272747,24.8687587586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.977339465,1869.09364255,107.989347856,554.0,69.4318472282,14.1241940149,1506.0,254.199314137,54.0346981782,210.0,36.497860206,7.86746476752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.039406076,394.365875589,1146.9094235,565.0,69.7607133408,14.2323448975,893.0,150.580093729,33.0234522935,779.0,134.183500776,28.8159509292,27.0,2.7,0.27,169.0,2.78890013037,0.0652295716906
5,0.0,9,360.447431101,755.587899519,1363.48827807,567.0,72.2590837062,15.6599763551,999.0,165.737898392,35.2165656364,714.0,122.087081666,26.2591050633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.329278349,1477.36673414,784.021618035,559.0,70.9537165722,14.3809733849,1135.0,191.718649637,40.9996563738,578.0,97.3372725062,21.1776553157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.021974228,738.253947535,1476.06161771,554.0,67.4343886391,13.5212708058,1236.0,207.583360504,44.2879165883,453.0,77.0776914034,16.3961796283,33.0,3.3,0.33,206.0,4.65842581882,0.124977483268
8,0.0,5,360.356264812,395.636059819,1122.71552554,565.0,70.4485103847,14.7255505163,1097.0,186.245344154,40.1904705878,608.0,103.309289052,21.9313948229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.505911876,2098.71536603,652.060138362,554.0,71.6388216635,15.4328908668,1308.0,221.581774674,47.8399198852,406.0,67.0857038747,13.7387117581,0.0,0.0,0.0,0.0,0.0,0.0
