id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,359.861833306,437.639088199,615.903143294,549.0,71.6969483998,15.5576118078,1094.0,184.03552109,39.335062081,575.0,97.4851578338,20.7616279375,23.0,2.3,0.23,211.0,4.5153199574,0.116249324134
1,0.0,12,359.977099804,2101.34951007,1523.33228449,560.0,70.0907142196,14.3247567531,1208.0,204.019437544,43.9514103276,511.0,86.0802293637,18.6803107792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.330022975,1319.56639109,1197.56216419,565.0,72.0383154222,15.0883995703,1061.0,177.952250044,37.7417970002,616.0,104.085202299,22.3701592424,21.0,2.1,0.21,169.0,4.07559822933,0.123703226806
3,0.15,12,360.201694142,1345.98296748,1271.41936066,572.0,71.9181638518,15.4287319595,1272.0,213.164176607,45.0231660017,393.0,66.9811671643,14.5959388665,29.0,2.9,0.29,214.0,5.16153417406,0.151156501957
4,0.15,10,360.046078403,1270.96729683,1007.95783928,562.0,75.7930150752,16.8280475196,1080.0,183.867041474,38.8914599516,553.0,93.7499423857,20.0797884524,20.0,2.0,0.2,196.0,4.74014344518,0.139512527547
5,0.0,7,360.26907343,946.738661392,421.11254527,569.0,70.7931187102,14.3195305847,1134.0,189.961443342,40.7121151271,609.0,99.2493340269,21.0516300216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.05201894,1644.34515851,1803.84045407,584.0,69.6743285954,13.8855693791,1156.0,196.883708953,42.7699118045,507.0,85.9915994925,18.6397436016,28.0,2.8,0.28,224.0,4.66978288405,0.11896747463
7,0.15,7,360.188377866,1223.65682197,1542.14941274,565.0,71.240811156,14.6949368727,1226.0,201.418439843,42.0218477101,482.0,79.1750363301,16.1763634655,30.0,3.0,0.3,218.0,5.22973958685,0.144178589588
8,0.0,9,360.596200343,1156.63551349,2056.55326854,586.0,68.6980851356,13.7525255372,1134.0,193.711481039,41.2176238571,577.0,97.8204652256,21.2165179436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.887508491,1891.83497561,1644.9920622,576.0,70.7697710184,13.8383451694,1032.0,172.736303126,36.8802291884,654.0,109.881933857,23.3745282651,31.0,3.1,0.31,200.0,3.53699201169,0.0842095182265
