id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.957470126,1964.61830747,195.122031034,571.0,73.916010959,15.9492780589,1188.0,194.505822215,40.9281154998,545.0,91.6534032822,19.6630808164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.182669769,270.748880095,974.410783246,570.0,66.6790632004,12.0553722154,1192.0,202.171280349,43.0796758405,547.0,91.187092729,19.0353944168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.441908132,691.612165462,1851.00331351,560.0,72.8848292976,15.1375228698,1109.0,189.402595495,40.2908353397,550.0,91.4450757931,19.6505518596,26.0,2.6,0.26,183.0,3.70169206859,0.0965722957065
3,0.0,13,360.027378008,396.284275386,2219.75170227,575.0,75.0870827638,16.327560708,1249.0,212.195551339,45.5127035968,437.0,72.918028084,15.3231962808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.150283894,1327.88741063,430.127334755,558.0,71.6744374212,15.5635616825,1148.0,196.454436143,42.7488328248,540.0,91.8938481128,19.6407896114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.044634472,1185.78124926,221.602365443,570.0,70.5789186073,14.249358855,1176.0,202.99013505,43.8294478016,490.0,79.4300752268,16.5913464528,31.0,3.1,0.31,199.0,3.9734617819,0.110293617527
6,0.0,11,360.21867461,1247.06995736,609.639640718,556.0,74.096399513,16.6916395357,1004.0,169.402005395,36.3551366196,689.0,116.703687182,24.7730762856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.972950685,1780.01721995,1625.56238905,563.0,73.0037147915,16.082082562,1052.0,176.632520708,38.2065228135,655.0,110.472484943,23.684805182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.108984801,827.076669493,1454.67671632,558.0,71.9840143527,14.7055129582,983.0,166.578127356,35.2541423374,689.0,115.8722072,24.3337177357,18.0,1.8,0.18,190.0,3.86408781288,0.102813400533
9,0.15,9,360.542825927,590.028892179,1252.86521577,559.0,72.0468239212,14.8723259535,1156.0,197.408122573,42.8007899881,485.0,84.9256026638,18.6609865797,20.0,2.0,0.2,192.0,3.81634283828,0.0927620109336
10,0.15,8,360.339716812,1047.31044277,1899.12840506,580.0,70.0036522028,13.8959582554,1102.0,183.92948227,38.5317943142,598.0,98.7717004745,21.0739923938,19.0,1.9,0.19,218.0,5.53465109964,0.165673058629
