id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.465809239,985.893163204,107.712893666,576.0,68.8008629517,13.8189924487,1094.0,183.285048358,39.1669928769,594.0,101.688385504,21.9332263337,13.0,1.3,0.13,210.0,5.10147457199,0.151846666003
1,0.15,10,360.06231136,881.504893238,521.842232669,562.0,66.4993017708,12.538922291,981.0,165.154435841,35.516321054,722.0,122.351299336,26.1339454654,30.0,3.0,0.3,160.0,3.0390066553,0.0702099442951
2,0.0,15,360.385157223,1556.82087764,865.376232557,564.0,70.0875726489,14.2670102259,1148.0,198.61625658,42.9464769817,537.0,91.2992053872,19.7862052184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.727418852,1588.47527053,1738.65005929,567.0,69.7462358302,15.0680639153,1228.0,209.519509112,45.057077083,419.0,73.0216081814,16.1642884434,32.0,3.2,0.32,222.0,4.75900901526,0.124401867582
4,0.15,5,360.36616792,338.744696848,1843.05787183,576.0,70.8740388086,14.6053064174,994.0,167.372155031,35.7091784512,679.0,115.864776774,24.5437168056,31.0,3.1,0.31,163.0,2.92625694976,0.0783837557575
5,0.15,11,360.469815806,2048.07465027,426.227064776,555.0,70.4760636216,14.7300070876,927.0,156.575930455,33.5755399992,746.0,128.360371302,28.3631709939,19.0,1.9,0.19,140.0,2.70869862878,0.0794745716121
6,0.0,11,359.94865036,188.669068646,825.111947139,580.0,74.2190154987,16.1518271927,1304.0,219.828199699,46.604167661,395.0,65.9598791732,14.1104416421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.541484154,382.37115454,1916.72908684,561.0,72.7392878119,15.9902624684,1043.0,177.299649866,38.6440249467,620.0,103.609638871,22.0185469572,27.0,2.7,0.27,207.0,3.73163508679,0.0973880286601
8,0.15,11,360.323168424,1197.57208691,437.963806507,582.0,69.4634162667,15.0967050558,1195.0,198.533957489,41.8393346004,513.0,85.6655771254,18.13422144,26.0,2.6,0.26,201.0,3.92906868792,0.104213199884
9,0.15,9,360.675585967,310.733310002,2109.999572,570.0,72.6455061709,14.8770078854,1023.0,170.767506289,36.3129611839,652.0,110.349122993,23.694801516,29.0,2.9,0.29,192.0,3.40412337947,0.0885407498884
10,0.15,12,360.548897895,2174.96905997,1861.37277126,551.0,68.6952939914,14.4670014557,1387.0,235.047518743,50.5331016032,279.0,48.6136923758,10.7488133445,34.0,3.4,0.34,216.0,4.33281632613,0.121604354134
11,0.0,12,359.935014374,1580.23375875,2151.87746228,560.0,69.8826406718,13.8597099712,1358.0,241.316914655,53.4260038771,291.0,48.8168694006,10.3913591096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.418971972,1853.94162445,2212.96534868,559.0,70.0450499195,14.9523219794,1322.0,221.628308572,47.1088078851,362.0,60.9119142911,13.2989887446,30.0,3.0,0.3,221.0,4.53920229184,0.121781400712
13,0.15,10,359.998157097,1191.87940181,1420.30317214,566.0,70.8627007327,14.717157428,1243.0,213.247284582,46.0934519136,405.0,67.1785669751,14.4469001658,37.0,3.7,0.37,201.0,5.02555168019,0.146117833473
14,0.0,8,359.981659735,1245.71102173,1797.19641282,561.0,70.3047226822,14.7632497499,1393.0,234.881071636,50.2189137486,326.0,54.971055153,11.7717719988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.028440214,2053.89118501,1408.97849071,559.0,74.0854926148,16.7096733541,1444.0,249.544188644,53.792709615,215.0,36.4130731031,7.63594499817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.02012027,279.848401788,167.196856467,576.0,73.3852200029,15.4645034304,1200.0,201.455108163,42.2488869106,481.0,79.0028411955,16.849427495,28.0,2.8,0.28,194.0,3.51741130053,0.0943021501723
17,0.15,7,360.095475032,796.760021477,256.596824604,569.0,72.7937916416,15.6476331693,936.0,156.301486153,33.254255245,737.0,123.676520011,26.2817587215,30.0,3.0,0.3,179.0,4.23899804861,0.117531459157
18,0.0,6,360.635262985,1429.23935435,151.693114752,561.0,73.0323638739,15.9877324631,1219.0,208.109110689,44.4832908984,455.0,78.8758271869,16.8931546648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.950877218,372.469401055,51.2660161887,565.0,72.0378133221,15.8881796468,1479.0,245.748095915,51.7831231263,245.0,42.3578702538,9.01123198272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.297561156,320.184522856,2216.40264827,559.0,69.8280440171,15.1781968525,1363.0,227.139240817,48.0107096039,323.0,55.0476346529,11.4603325354,34.0,3.4,0.34,235.0,4.61706846633,0.121367435897
21,0.0,10,360.393730202,152.695877215,973.127137287,564.0,70.608609308,14.7089317191,1493.0,252.765891949,54.1912634,231.0,36.747796495,7.14120269815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.345999164,232.398063249,1924.91318869,567.0,66.8553526811,12.798776268,1276.0,219.672711239,47.8447050999,405.0,67.0915886619,14.0563701902,30.0,3.0,0.3,206.0,3.64588121212,0.0994886780298
23,0.0,8,360.710392786,1663.19338663,1139.37288981,561.0,72.2268009033,16.1521436953,1291.0,220.628495061,47.8548537387,381.0,67.2006233359,14.6854065999,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.103952695,976.602972319,298.710515807,576.0,69.0911328776,14.0779161319,1068.0,177.187934923,36.9493654973,627.0,108.274909656,23.4864141846,20.0,2.0,0.2,168.0,3.52485209371,0.0967327949262
