id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.407778746,1549.57031595,1124.5457753,563.0,70.7948687501,15.2613069048,995.0,172.839156704,38.1747536815,677.0,116.374347716,24.8940145202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.022006916,641.030362295,569.313291265,558.0,68.3863704459,14.0526050151,946.0,163.553728619,35.4074666528,721.0,121.864622987,25.695869394,23.0,2.3,0.23,178.0,3.97773729912,0.114360581663
2,0.15,4,360.478577764,1268.8202706,387.354282108,567.0,72.1172099311,14.7268972424,1052.0,180.967525465,39.2396809051,574.0,99.9311713989,21.8641785868,27.0,2.7,0.27,211.0,4.38866350628,0.118810426658
3,0.15,5,360.343504817,1824.79358844,141.081522115,561.0,70.1886743578,14.50260405,1285.0,223.134119471,48.7414021885,333.0,56.2597691482,12.103345923,42.0,4.2,0.42,247.0,6.25950069458,0.186835581756
4,0.0,10,360.38257098,843.517009266,1439.23282635,565.0,71.9655576382,15.5030809255,1247.0,208.466271474,44.349984511,462.0,79.6004381567,17.1232507023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.414936073,2192.7025024,646.643464108,560.0,68.0207541166,13.7721609104,1222.0,206.302005096,44.5375214776,502.0,85.7216142724,18.5447580252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.314095076,354.360537713,337.457695237,545.0,71.528671146,15.5166860088,1022.0,173.389058504,37.2977125806,643.0,108.726972635,23.3408040142,28.0,2.8,0.28,184.0,3.80171021407,0.0946207567403
7,0.15,15,360.316108528,1684.30411158,1462.69263378,566.0,72.7189405767,16.1876566291,889.0,156.617523144,34.7835539461,742.0,125.324890258,26.9149281738,24.0,2.4,0.24,161.0,3.03495194691,0.0769014739155
8,0.15,19,360.498928105,860.1528152,604.656804304,555.0,71.0953096587,15.4270055278,1242.0,209.033766627,44.7927201392,430.0,72.9084153597,15.7957151558,23.0,2.3,0.23,214.0,4.6733517959,0.125487456728
9,0.15,9,359.953500434,46.4869438927,1937.56179724,562.0,70.4856440506,14.5224258716,1103.0,185.084583491,39.363615888,578.0,97.6310046032,20.987868372,30.0,3.0,0.3,202.0,3.95934975666,0.10196143682
10,0.15,7,360.273966077,361.995604285,84.0798412353,573.0,70.9908922781,14.8798048593,1123.0,189.911714915,40.40749566,545.0,91.6473491338,19.5403422889,32.0,3.2,0.32,196.0,4.45346203839,0.122695183268
11,0.0,9,360.678002892,2038.38483629,1570.59621578,566.0,66.8575737325,12.887490221,1132.0,184.96462509,38.6279772854,631.0,108.387420034,23.2998606687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.032670013,1848.39183215,1368.2012512,574.0,71.0484642648,14.4403391229,1130.0,191.630532999,40.5428309398,586.0,97.4757285931,20.739843573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.953090778,461.560335898,2232.64093942,576.0,74.6775415416,16.7285679482,1260.0,212.117760023,45.0709438441,423.0,73.3271218031,15.5083142608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.18054273,1005.04464005,2174.57790243,573.0,69.5704123588,13.8156989048,1236.0,209.949620594,45.21548032,436.0,72.9748908946,15.4079294682,32.0,3.2,0.32,204.0,4.33358216587,0.125958609388
15,0.0,10,360.318599526,1867.39835043,1746.9921217,576.0,69.8644799205,14.2784134977,1197.0,204.828731453,44.4719445778,503.0,85.4601178782,18.1061541029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.168456601,1639.88754917,231.482726084,573.0,70.4280369552,14.9460698107,1266.0,210.659983077,45.4616095475,478.0,79.1131954727,16.4817462301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.452315019,86.872409029,2141.54099635,567.0,70.5972936573,14.7959632435,1076.0,183.996779301,40.3067648539,569.0,97.4757609138,21.1029453165,35.0,3.5,0.35,207.0,4.43485823402,0.124064547211
18,0.15,7,360.3510981,2191.64424259,457.972741047,562.0,72.4389978122,14.8451709353,1154.0,194.13315238,41.5547447696,523.0,85.3182590962,17.8029486542,32.0,3.2,0.32,193.0,4.91878792318,0.151422772578
19,0.15,6,360.078461937,1431.72774531,5.36220111434,561.0,71.6289000858,15.254838553,1270.0,213.394000977,45.4311030462,401.0,66.9879152342,14.163599002,26.0,2.6,0.26,239.0,5.62098344006,0.167306807141
20,0.0,2,360.260749859,1690.77886563,1848.40820128,559.0,70.222446801,14.8907246913,1200.0,203.976135927,44.531439318,521.0,85.9317940539,18.3855579758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.311116876,1092.56119369,1285.7559633,572.0,67.2425092103,12.4442695973,1206.0,201.03671321,43.0229633918,533.0,91.8140621396,19.8722703485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,359.781816068,618.557302065,2124.56309584,567.0,70.9183806288,14.0509188539,1091.0,189.758965056,41.5583535171,555.0,91.9466126171,19.24675313,31.0,3.1,0.31,215.0,4.33907314345,0.115719873838
23,0.0,13,360.614450485,1776.32403974,1516.14419545,560.0,73.798630107,17.5435110827,1032.0,172.792867149,37.0780124617,668.0,113.527537353,24.2406880875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.033504839,1152.02959273,395.585984601,565.0,75.132581227,16.8183673555,1022.0,174.658610733,37.6584221745,666.0,110.420731002,23.8679336084,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.221663222,1597.45053771,1130.71453431,569.0,70.7198726144,15.3015646192,1100.0,184.918846494,39.6512872203,578.0,97.9799143327,21.0174390617,24.0,2.4,0.24,194.0,4.09313071425,0.107039834947
26,0.15,12,360.472513811,1088.68843665,1979.66626729,571.0,71.6432072659,14.3597639595,1385.0,229.416078853,48.2055007522,299.0,49.1328239544,10.2806876539,43.0,4.3,0.43,247.0,5.66651448583,0.166362150038
27,0.15,9,360.468741094,1544.90927333,1863.18691573,566.0,68.0376393921,13.6258728857,1121.0,194.280353302,42.7158149363,515.0,91.57860269,20.2747118753,20.0,2.0,0.2,201.0,4.28394658359,0.116098405802
28,0.15,13,360.423326173,2107.69108361,1519.47738127,567.0,73.3904430809,15.9167558965,1121.0,193.66487411,41.9670197766,513.0,85.6980772915,17.8831675894,32.0,3.2,0.32,191.0,4.12025611054,0.107341377784
29,0.15,11,359.944421591,2045.42031066,1104.09287559,565.0,73.8464521029,15.6708568421,965.0,163.420568039,35.4281406276,704.0,116.268918729,24.7357098776,31.0,3.1,0.31,162.0,3.40790547837,0.0885606099685
30,0.15,5,360.313134664,796.265779285,2137.69337346,557.0,72.0712475797,14.9095147493,1023.0,172.230741179,37.2822349939,633.0,109.236159195,23.7905258446,29.0,2.9,0.29,171.0,3.61035660707,0.105330609707
31,0.15,7,360.27173997,643.306810114,1375.54230428,560.0,72.607604528,15.5531205534,1114.0,190.203515799,41.2192573032,521.0,91.5707268496,19.8844338643,14.0,1.4,0.14,189.0,4.33125905849,0.121515100624
32,0.0,12,359.935682707,1562.91213498,1663.46240863,568.0,72.993757728,15.7429915237,1062.0,176.97258241,37.1705411915,661.0,110.214701853,23.4731161125,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.52483944,1498.73536169,1325.76438816,570.0,72.4639442627,15.3996752096,866.0,147.667082244,31.9354241444,785.0,134.658924528,29.4063152004,20.0,2.0,0.2,162.0,3.3975521795,0.0858722551449
34,0.0,21,360.595220355,1069.9208525,1468.32345361,576.0,70.1627604022,14.2223323857,1216.0,204.679811981,43.6070606802,502.0,85.4741891718,18.5987594513,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.608449617,1572.20529363,440.431327037,552.0,69.6465377573,14.3415474946,1091.0,184.165686891,39.327005849,630.0,106.336249363,22.925813474,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.235944214,1741.07898122,1421.76220047,566.0,71.837743742,15.4817886289,1170.0,195.617512497,41.205963899,489.0,85.5559065253,18.6971850452,34.0,3.4,0.34,213.0,3.76365368813,0.0902818352432
37,0.15,9,359.922477194,2096.91055095,736.971867365,578.0,70.3941417053,14.4797807709,1091.0,185.810531075,39.6009269231,559.0,97.890628883,21.0562752761,19.0,1.9,0.19,178.0,4.02189083972,0.116441334542
38,0.15,11,360.110337039,1372.83808232,1672.53294154,586.0,71.026048696,14.3633059713,1054.0,180.36137996,38.7668855846,613.0,101.609219916,21.5237460214,29.0,2.9,0.29,179.0,4.12099044862,0.109787677188
39,0.15,10,360.370297567,1699.70511841,1513.47765233,569.0,68.9104013184,13.7627618242,1009.0,171.960620577,36.6408213653,677.0,114.110583495,24.4826857746,20.0,2.0,0.2,181.0,3.1035081062,0.0712127758982
40,0.0,7,360.305958649,760.88748765,2152.08388505,570.0,74.1602708439,16.4292220624,1031.0,176.515253673,38.3062405209,647.0,109.558365219,23.222190614,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.067879628,360.856329216,1458.96082421,570.0,69.7454325692,14.5188205143,988.0,167.147965602,36.0871335268,695.0,115.962910586,24.4897939815,32.0,3.2,0.32,183.0,4.00699510453,0.113365117941
42,0.15,8,359.934320124,618.475496616,201.537689044,577.0,71.7646452427,14.7241622805,972.0,167.967579646,36.4661962489,649.0,113.458688446,25.026365103,29.0,2.9,0.29,197.0,3.96456416618,0.104047240087
43,0.15,4,360.566102838,2134.08931306,1047.65489176,572.0,74.0600733904,15.6392421915,1100.0,183.463428333,38.6216979324,540.0,94.0484060849,20.8387671266,34.0,3.4,0.34,231.0,5.24102292566,0.143544856147
44,0.0,14,360.014576312,622.706093134,684.215417421,554.0,70.2835738839,15.5229709491,1054.0,181.831794873,39.2965562017,659.0,107.976502406,22.6112413242,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.213871987,253.838829344,1997.0489436,559.0,71.4799098645,15.6520391675,1206.0,201.750194902,42.6521091188,459.0,79.7789938917,17.6867194305,28.0,2.8,0.28,228.0,4.2355307388,0.106425020693
46,0.15,10,360.01957133,1913.74783702,538.545451108,567.0,70.1519492638,14.2940255099,1175.0,193.53542772,40.7203923028,510.0,88.0507483671,18.9668290205,31.0,3.1,0.31,224.0,5.24416880996,0.145200414513
47,0.15,8,360.360186237,107.716602632,887.557273256,561.0,68.4267086487,13.7292098791,1273.0,215.117822703,46.0022871392,419.0,68.8610907565,14.2189063598,31.0,3.1,0.31,212.0,4.71908094131,0.13868021173
48,0.0,8,360.439738524,252.863968658,1570.78825446,557.0,72.3184515702,15.8875070886,1241.0,208.640719632,43.7087781609,446.0,79.2185311417,17.8634176281,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.251825816,901.666453101,1609.46351564,559.0,71.8997779458,15.1901715398,1033.0,174.594146988,36.6165098198,616.0,106.619404211,23.8272490971,22.0,2.2,0.22,194.0,4.71980599224,0.133994788716
50,0.0,15,360.408869343,1461.55515911,1933.50381133,579.0,70.0359685882,15.1952943397,1236.0,204.255745561,43.0669456276,518.0,86.0429887514,18.0588271697,0.0,0.0,0.0,0.0,0.0,0.0
