id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.015638705,1762.39014072,1107.7067899,573.0,69.2344696257,14.1153086281,1092.0,184.869114465,39.9877449904,567.0,97.9419818435,21.581278625,33.0,3.3,0.33,191.0,4.8649894075,0.140657591112
1,0.15,7,360.306638113,929.652301092,215.640543784,560.0,70.0724186241,13.9064584595,1296.0,220.509372728,47.6654018846,351.0,61.0549910861,13.5626044698,34.0,3.4,0.34,238.0,5.08412535887,0.139004288672
2,0.15,6,360.241295233,1031.69376301,1349.69347775,573.0,71.5364070177,15.5610298899,1068.0,184.56503897,39.8230079514,573.0,97.6426605041,20.727811838,23.0,2.3,0.23,186.0,3.97453899826,0.10454024498
3,0.0,6,360.581815497,1392.79833055,593.626090949,561.0,74.6879899409,17.069394714,1364.0,224.264951481,47.2259929734,376.0,61.1978779014,12.8222266727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.450810848,1141.66533718,1143.1149404,571.0,70.685034833,14.4818483263,1050.0,178.572468214,38.6663729353,615.0,103.944924638,22.0832065834,24.0,2.4,0.24,187.0,4.51535235646,0.127093681034
5,0.0,12,360.177032337,1421.40183198,252.239941192,572.0,68.3347435988,13.7280782322,1492.0,249.187090657,52.52492242,241.0,42.5090321653,9.41320383554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.197368938,2140.36634139,1153.31668367,565.0,71.5924153227,14.3774460009,1396.0,239.779454625,52.0400957597,310.0,48.8590275739,9.85224839313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.092590414,1144.6336681,1738.90280324,566.0,68.2561141283,14.5440106911,1038.0,176.031767133,38.320266608,656.0,110.103562566,23.5643810095,24.0,2.4,0.24,166.0,3.23621715654,0.0846869569836
8,0.0,9,359.99309122,1142.47676673,780.850269445,577.0,65.1940136354,11.9944127856,1319.0,221.102408554,47.8888726111,429.0,73.7678323576,15.812693957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.255114675,927.131007574,1381.7528252,565.0,70.3023042967,14.7225390914,1202.0,202.647865987,43.057667373,465.0,79.5942472661,17.2039317086,33.0,3.3,0.33,191.0,4.17003210666,0.113901282108
10,0.15,11,360.174531793,889.263478727,1834.06888783,563.0,73.4645029766,15.7113855109,1020.0,169.58819972,36.2503168299,654.0,110.100684536,22.9749377139,34.0,3.4,0.34,189.0,3.4791526215,0.0881608661449
11,0.0,15,360.188076824,1471.09138414,932.614682695,571.0,70.0045268855,14.2291230423,1269.0,210.810397021,44.8707630522,474.0,79.3823718188,16.7314462567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.419295418,1259.66640208,557.90430609,563.0,75.0136520358,17.3518003931,890.0,153.110271686,33.3383051632,766.0,126.833219905,27.3840231983,21.0,2.1,0.21,153.0,2.96821032016,0.0748575241575
13,0.0,4,360.295147538,903.159885924,1916.49850409,568.0,70.4195614168,14.1575210792,1069.0,175.009172891,36.815275321,697.0,114.637706168,24.0298583589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.461208347,1067.90746886,515.039032974,558.0,70.2470775976,14.5620963223,913.0,155.904104892,33.5915274244,756.0,128.039820488,27.3772562294,28.0,2.8,0.28,141.0,3.03197306529,0.0865126608122
15,0.15,8,360.357297658,789.798109959,675.05238112,569.0,69.6039216596,14.4402854047,1338.0,225.565917695,48.2041071152,322.0,55.5516720293,11.8520009641,36.0,3.6,0.36,263.0,5.77012864003,0.154755620513
