id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.190084101,252.127266054,797.322719602,558.0,71.3240896257,15.4040481649,1398.0,232.735213683,50.0776713149,278.0,49.1593911464,10.8053617342,32.0,3.2,0.32,228.0,3.65352709902,0.0736556762216
1,0.0,13,359.971803561,499.97885557,572.655461861,565.0,68.6003720467,13.7539000807,1392.0,233.881564184,49.2213624462,337.0,57.5416033527,12.3256067794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,359.873929854,24.0230109745,496.225445643,571.0,69.5578927011,14.9476426135,1153.0,191.690219026,40.7472140177,544.0,90.9059233456,19.3426169633,41.0,4.1,0.41,220.0,3.79221119841,0.0842056731182
3,0.0,4,360.30505127,205.277743644,108.737085908,571.0,75.4840605945,16.177762229,1289.0,219.008296504,47.0119950397,382.0,65.5708657178,14.2252655175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.679530906,100.137537031,513.309479149,556.0,68.7339114905,13.4127529704,1219.0,205.757086717,43.5738264426,439.0,77.9223664775,17.38790982,39.0,3.9,0.39,222.0,3.90334087713,0.0853298054132
5,0.0,10,360.541413173,863.956764619,520.682072538,562.0,70.5419374704,14.9082713086,1464.0,252.58986897,55.0786105882,230.0,36.8908774717,7.7218926068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.084849536,251.352142151,372.22221913,563.0,69.378986232,14.8815053159,1370.0,233.434820053,50.4663680539,330.0,57.385181373,12.8186338216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.729845443,528.858864836,848.781898995,568.0,70.989833818,14.6292761962,1253.0,216.351601377,47.3474309772,413.0,65.8767537392,13.1451544828,37.0,3.7,0.37,197.0,3.52138381913,0.0794856855332
8,0.0,14,360.047195007,678.945981917,297.835152568,566.0,71.3333750417,14.9076011693,1562.0,264.395840646,56.6655391664,149.0,24.3760469663,4.98978904672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.319623048,707.082233682,319.209551527,564.0,68.930622412,13.9198895647,1311.0,220.960899888,47.2986352536,349.0,61.9783808636,13.7850886968,45.0,4.5,0.45,223.0,3.76369089996,0.0770728450637
10,0.0,9,360.466338308,583.916527822,579.902562657,556.0,71.4582983932,14.7233107478,1405.0,235.318930367,50.0330340927,304.0,53.3222848751,11.8844913388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.548104486,19.1789759819,481.408969884,563.0,71.9960887052,15.2963587789,1315.0,222.07857667,47.8977964693,377.0,65.9770178001,14.7624376994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.199167987,352.832139863,27.1711040028,561.0,72.5012669875,15.6522846671,1513.0,267.261189005,59.0076338168,128.0,20.3777766597,4.0516815193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.513406205,12.5635479562,353.79362977,579.0,69.9286257596,13.7544573642,1303.0,219.686374399,46.9721391607,367.0,61.6249817867,13.3318342019,40.0,4.0,0.4,265.0,4.78648968497,0.108349711582
14,0.15,9,360.28045613,397.342698818,230.085336525,567.0,71.9524393253,15.1897357688,1161.0,199.170606961,43.260689788,467.0,82.035737775,17.881387147,37.0,3.7,0.37,199.0,3.39827210663,0.0662581133953
15,0.0,10,360.237628937,269.32587531,350.779632933,562.0,74.6746633628,16.1440353278,1200.0,199.919863133,42.8243502777,494.0,85.4555776073,18.4207011071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.566530268,592.612370772,609.759724113,561.0,68.275408845,13.6661369062,1321.0,218.166287499,45.7630567546,434.0,73.7333907764,15.9233457151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.675658296,822.866311955,721.85883148,571.0,70.9827894876,14.6497013199,1427.0,243.581888833,52.131017444,258.0,45.4380228159,10.4265051479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.485307235,695.299096889,181.791470693,578.0,71.0121778348,13.8305179085,1432.0,239.253281883,50.4744833952,304.0,49.753544018,10.0907371383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.079251961,748.493309157,826.810629108,571.0,73.9305198486,15.912688058,1452.0,242.947985796,51.3075669398,253.0,43.2784892042,9.21944608103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.12452395,92.3976121007,684.875151116,565.0,71.1174450191,14.923583113,1290.0,215.818206402,45.8839919533,451.0,73.3245708161,15.1141591094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.435912412,245.193205803,101.201366851,561.0,67.7417250881,13.1940422938,1487.0,251.275372513,53.8357465597,258.0,41.0088819579,8.27763888729,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.209743383,668.320604149,224.422669107,562.0,71.157151481,14.9811465206,1435.0,243.906057043,52.5762507311,277.0,45.0043378674,9.67228551185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.224919734,108.385884955,778.832799074,567.0,71.0306182719,15.5096069645,1205.0,203.239162412,43.1566648307,510.0,85.883159926,18.3051918481,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,361.021265246,785.463949826,188.785204656,564.0,69.6083683892,15.1758251426,1431.0,238.063588125,50.2500310069,300.0,52.8671322073,11.4077236631,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.056114321,127.184488986,878.209252126,554.0,72.0920013617,15.6631094912,1352.0,226.43688002,48.008571864,378.0,61.5916484967,12.817694456,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.262600677,819.680004446,210.264821828,563.0,70.0803902457,15.5207881353,1341.0,225.273474933,48.1433292657,336.0,57.0082991563,12.0165853724,38.0,3.8,0.38,232.0,4.07206169585,0.0956434769342
27,0.15,8,359.854788596,751.173315371,280.88997667,570.0,70.4783991166,14.305467659,1221.0,201.471802941,42.3388500091,490.0,81.9575252801,17.4458001843,28.0,2.8,0.28,204.0,3.46097380454,0.0773920477567
28,0.0,8,359.965905541,809.342686415,723.936499294,566.0,66.5907098425,12.760360208,1497.0,254.91312353,55.2019391475,219.0,38.5126096143,8.71388469057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,20,360.378854213,453.554411246,504.156002809,571.0,72.8427665929,15.1981387483,1316.0,222.082440303,47.1773780297,330.0,57.3328133009,12.599951376,43.0,4.3,0.43,227.0,3.51981769256,0.0609989538414
30,0.15,6,360.392537532,18.6800990879,225.850805252,559.0,74.1442208928,16.587082126,1203.0,208.873272412,45.5656310159,402.0,69.6493283488,15.4516678605,35.0,3.5,0.35,203.0,3.84725927772,0.0900160243877
31,0.0,6,360.192578427,761.725811984,824.854623183,561.0,70.9335954362,15.4533401711,1317.0,227.981822984,49.8373706287,377.0,61.1712322349,12.5267765294,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.225115372,552.080912275,631.065251547,569.0,71.8622210175,15.0135619625,1147.0,193.342126972,41.4796399518,552.0,89.2138592254,18.2105651022,27.0,2.7,0.27,204.0,3.0450157256,0.0569197518248
33,0.0,14,360.037559602,835.322850332,777.974862344,567.0,67.9535527163,13.9982971085,1506.0,255.35144552,55.052310212,217.0,36.816506457,8.08341676193,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.010352196,494.913669037,23.2551214424,565.0,71.7551747989,14.9418628579,1338.0,226.245955396,48.139840844,323.0,52.869663221,11.0894337203,40.0,4.0,0.4,257.0,5.25273009026,0.125124492058
35,0.15,7,360.589013753,33.1732642496,559.048113702,556.0,67.0127155743,13.5378846617,1470.0,243.678771568,51.1674823909,234.0,40.6850069982,9.0269407298,44.0,4.4,0.44,264.0,4.35290055898,0.0930173527795
36,0.15,4,359.834178344,312.80013975,834.700812049,573.0,70.3360460967,14.2487703331,1268.0,218.165152718,47.0682874611,364.0,62.281997915,13.5532705928,51.0,5.1,0.51,234.0,4.14783721831,0.0882118577181
37,0.0,7,360.102109886,649.422224247,21.0893919551,567.0,70.8268021694,15.0660598012,1447.0,244.272000625,52.4746516725,264.0,44.986662117,9.95837300089,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.280075566,77.3203064264,38.2636719974,557.0,69.8020588576,14.962910967,1360.0,228.938171729,49.2108087577,354.0,61.2643982863,13.3642832749,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.999851957,653.063374951,679.241618458,561.0,68.5784089923,14.2274362207,1441.0,242.213449514,51.1953783608,290.0,49.4401202285,11.0567380416,0.0,0.0,0.0,0.0,0.0,0.0
