id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.516048927,592.301236819,541.997979666,565.0,71.8751009363,15.4824744779,1256.0,210.499400633,44.781070555,429.0,69.6339973551,14.2640300187,43.0,4.3,0.43,252.0,3.78992141928,0.0665668093632
1,0.15,15,360.080137126,349.096859622,773.717268833,565.0,68.3177828099,13.7448155738,1160.0,202.881900861,44.9648269532,504.0,81.899457246,16.7761169563,34.0,3.4,0.34,221.0,3.58785410323,0.0700244530111
2,0.0,10,360.18485224,878.630967643,40.1721533556,566.0,68.3120975921,13.9239531618,1593.0,266.914275419,57.0332184364,153.0,24.7895259953,5.0964271165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.920015071,580.831605797,830.769446257,568.0,70.5747480221,14.3918315971,1165.0,200.42257557,43.6543706659,493.0,81.7819750186,17.0919815521,40.0,4.0,0.4,212.0,3.31659817809,0.0705197226891
4,0.0,7,360.282780384,571.110818255,833.273465191,578.0,70.5661305047,14.5217873792,1425.0,239.898370453,51.5450790305,294.0,49.7313829126,10.3290052015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.446023257,197.542625413,484.298504176,573.0,67.7708427518,13.3362661431,1314.0,221.513425188,47.0756952525,410.0,70.7228444286,15.5860305551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.237957873,589.875727901,822.287194368,558.0,67.5769159397,12.6088774817,1350.0,227.009581496,47.8591105014,397.0,65.4327130439,13.8280403994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.870282942,305.594427338,610.128952506,561.0,68.8130409683,13.3420390932,1238.0,210.819131258,45.5562576527,421.0,73.6101070633,16.2622172626,32.0,3.2,0.32,231.0,3.60765810186,0.0658597911343
8,0.0,3,360.633869073,617.764691984,869.715477222,569.0,64.5724597829,12.9126509546,1424.0,246.166627501,53.4764565517,282.0,49.5579347297,10.921598768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.517453731,590.49044851,840.795528481,577.0,68.8627461853,13.4959729407,1298.0,221.180507677,47.6472745918,408.0,70.0806984494,15.4268552534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.004363563,884.367698821,444.26586223,573.0,69.8133620869,13.9156760008,1330.0,228.212966168,48.7791451325,376.0,62.1761382277,12.7371602167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.277989926,265.366918012,119.278061807,573.0,69.9428374651,13.4095038045,1429.0,241.445260073,52.2432564668,235.0,40.762310737,8.94490519196,44.0,4.4,0.44,223.0,3.63248863569,0.0783287690073
12,0.0,11,360.497156689,616.454010265,893.534688476,579.0,72.3702273078,14.9434379221,1436.0,242.769229302,51.4917699447,278.0,44.9956271441,9.16854284183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.211670866,466.362349682,344.993976007,559.0,71.8996820775,15.03600925,1264.0,209.74241063,43.5500259739,477.0,78.4999143347,16.2454768949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.181764505,239.575074996,316.619058209,570.0,71.5353435289,14.4521334099,1335.0,228.625556651,49.511632534,329.0,53.9752333094,11.3984572743,30.0,3.0,0.3,218.0,3.04568212622,0.0596940726097
15,0.15,12,360.163234334,79.0591416822,214.727893125,577.0,68.6439549978,13.9142313605,1367.0,229.526848346,48.7777474131,329.0,53.4449383706,11.1085437578,41.0,4.1,0.41,256.0,4.30743501749,0.0954799319742
16,0.0,9,359.947248966,207.282808431,299.821976066,558.0,74.1961682896,16.7324507443,1150.0,195.836254928,41.6329827652,515.0,90.0378003616,19.6605633095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.104057417,643.092709075,531.870212153,573.0,70.7304427689,14.0319533004,1406.0,240.071707892,51.5451576869,293.0,49.2513953912,10.557280396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.229930317,699.383846351,556.578396726,561.0,69.2387225394,13.8889071287,1480.0,249.595083507,53.015159156,238.0,41.1723970243,9.02013915234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.336187748,225.958160273,330.402314508,567.0,67.6708443201,12.9852484171,1289.0,218.733315878,47.412651882,442.0,73.6876779117,16.1039876208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.290266476,751.905231869,694.662235444,575.0,66.9161360732,13.5922159585,1286.0,222.402156371,48.1420016058,403.0,65.0633583681,13.4988011348,27.0,2.7,0.27,201.0,3.13431792937,0.0702298614435
21,0.15,3,360.585637902,46.3554063672,826.33574567,568.0,71.1514193536,14.795615247,1307.0,224.57715388,49.0856135294,350.0,57.3849887722,11.9779212968,30.0,3.0,0.3,200.0,3.96931395074,0.0999989984149
22,0.0,13,360.107387141,675.118955303,584.851437593,551.0,68.0707345111,14.227762378,1438.0,247.264201745,53.1819655859,257.0,44.8973468935,10.0327640604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.032767164,757.346613195,24.2832287285,567.0,68.5036481556,12.9259853383,1501.0,254.516578592,54.6205933614,214.0,37.0673650192,8.28595296591,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.04499065,612.788618683,709.790296912,569.0,72.6655249682,15.8890812869,1373.0,230.187756213,48.8949989982,351.0,57.2037597771,11.4998146352,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.064508738,387.836936983,308.056822095,556.0,71.9280384811,15.1044158596,1362.0,230.71131145,49.024063469,331.0,57.382719399,12.3647980989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.741023668,295.185126193,449.839613563,569.0,73.8312005503,16.3750052205,1104.0,186.651269262,39.9928436009,617.0,99.5344660438,20.5352197907,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.528412007,61.2606477123,524.444725596,571.0,72.5920894609,15.2538841418,1256.0,214.738473888,46.5764579334,408.0,65.6798392541,13.4076300929,34.0,3.4,0.34,215.0,3.60270972838,0.0731811375326
