id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.049508359,856.412101611,135.865020666,557.0,69.2975423479,14.9684035677,1453.0,244.945749732,52.8060932691,226.0,36.9201859192,7.70142366965,40.0,4.0,0.4,249.0,4.93656854804,0.120571637885
1,0.15,10,360.1395473,285.999382986,822.269992025,572.0,68.6561152802,13.7481783255,1387.0,233.723692437,49.6303237568,294.0,50.1761582785,10.7664143101,33.0,3.3,0.33,235.0,4.2253533453,0.0966551887795
2,0.15,12,360.188465349,178.702260746,443.539119817,575.0,74.1164186668,16.1675867339,1202.0,201.903943689,43.0902639261,462.0,77.7777296026,16.2638815723,30.0,3.0,0.3,201.0,3.37176145245,0.0682796416522
3,0.15,8,359.903032178,414.812913093,598.490031626,570.0,70.1824413546,14.707028625,1140.0,194.104904252,42.0682497278,528.0,89.9516948756,19.0999481925,32.0,3.2,0.32,196.0,2.77573315344,0.0491672943782
4,0.0,8,360.300171003,274.704626994,156.382749506,571.0,70.7020228043,14.0425310546,1229.0,206.770951496,44.045361099,475.0,82.5287533884,17.8739016912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.899078002,595.924967355,620.897621576,574.0,69.9922614754,14.3970457058,1114.0,189.122666128,40.7317852798,553.0,94.4285987176,20.5122657995,40.0,4.0,0.4,184.0,2.5571631662,0.0452204828139
6,0.15,10,359.884722668,669.322016885,560.002148123,560.0,67.7825622135,13.3955624213,1259.0,211.447251467,45.4226686352,436.0,73.6544785558,15.8306959327,35.0,3.5,0.35,240.0,3.66966906392,0.069325916002
7,0.0,6,360.223496459,580.831430109,826.755016554,558.0,66.3771932187,12.4224350946,1335.0,227.732923065,48.9870770405,389.0,65.9237486082,14.4061060469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.973557206,256.425290097,230.032054242,575.0,68.5991562943,13.6343616329,1347.0,226.480752978,48.5367429424,351.0,57.3717671043,11.9782475136,39.0,3.9,0.39,235.0,3.72026586377,0.0753567645703
9,0.0,10,360.073678883,433.606011964,408.531470329,577.0,70.4250885718,14.8771169454,1172.0,199.074858615,42.9645586751,568.0,90.5912965605,18.8154709237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.589638066,512.595358501,169.458346436,566.0,70.0616318045,14.6440162091,1334.0,225.43455051,48.050100486,336.0,57.4549683991,12.2650812762,37.0,3.7,0.37,232.0,3.39911750621,0.0617253478686
11,0.0,8,360.079361587,872.28651498,36.6617724552,569.0,71.3113093517,14.2550921938,1453.0,251.763676998,55.3244308205,218.0,36.9995954026,8.00952228598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.347187356,738.397394593,661.536613892,580.0,69.9959709537,13.9136066467,1314.0,221.583564486,47.1217864193,354.0,61.4315336481,13.302438773,39.0,3.9,0.39,223.0,3.27120181743,0.0661162716898
13,0.0,11,360.082371045,475.603601566,408.061046794,562.0,71.9339305359,14.6600185922,1241.0,206.980692069,43.9820793847,481.0,81.1480969101,17.0675822345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.89154779,831.665577007,397.062252096,546.0,71.7018509537,15.6437171967,1303.0,220.506066727,47.421474533,382.0,67.9136022247,15.3579186826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.851878724,508.199343053,401.804416433,581.0,68.4233410942,13.423129327,1175.0,202.046496604,43.4459352307,489.0,82.2753747076,17.8028318873,44.0,4.4,0.44,208.0,2.87962885911,0.0477745588214
16,0.15,10,360.123440204,606.599357763,747.968321352,568.0,71.5559652904,14.8496960656,1255.0,215.560076791,46.462576236,392.0,66.3194293318,14.0441246145,38.0,3.8,0.38,192.0,2.9083658302,0.0591489172152
17,0.0,13,359.826189119,639.106063014,448.601739195,565.0,72.2008165449,15.4193081154,1162.0,197.062935993,42.0273951578,526.0,90.7376523839,19.7938163839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.236857987,630.897090517,627.427512055,569.0,71.7105173332,15.0489825535,1140.0,192.783334959,40.5272943871,535.0,90.138458406,19.2472426825,24.0,2.4,0.24,200.0,3.0845968546,0.060549206494
19,0.0,14,360.466867159,272.841240565,374.591619766,558.0,68.627099061,14.5414960564,1369.0,229.78497841,49.0572312731,367.0,61.6598699426,12.8115394856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.297552488,738.647202409,808.136221584,560.0,69.4225483529,14.1942904647,1417.0,241.422011095,52.3159384054,287.0,49.3477032235,10.6995224695,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.466706365,770.633881411,6.31986677606,554.0,69.4030286101,14.6075482769,1378.0,238.693226526,52.5639022837,319.0,52.1648444375,10.8531217594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.077098173,831.99373225,862.751553481,569.0,72.1093352489,15.6192557592,1305.0,218.740040436,46.2981601894,365.0,61.3424799906,13.3323958619,33.0,3.3,0.33,227.0,4.54227877202,0.119584305216
23,0.0,5,359.967956352,687.627214689,73.7638455598,557.0,71.5060851687,14.6227345899,1345.0,231.04104914,49.1876200071,348.0,57.5921976329,12.0007314075,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.168525314,895.527528641,725.831168734,580.0,71.6258148054,14.6415942538,1380.0,230.379152143,48.9290830084,347.0,58.0050148291,12.3333680066,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.516155455,220.783512556,59.335126777,569.0,72.8052566129,15.8647775161,1537.0,258.295132231,54.9888388119,174.0,28.9235591396,6.39179297396,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.456992193,16.5945198656,389.763862878,572.0,73.4479509817,16.5876179791,1401.0,233.652133308,49.5342618044,316.0,52.9427806489,11.1557066483,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.254503172,189.367058933,0.077694133876,573.0,71.2357136631,14.1772351716,1508.0,252.108198376,53.4730601283,219.0,36.8206430423,7.9733296536,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.706190537,247.581729189,133.34966001,559.0,74.7844486574,16.2678182133,1560.0,256.693472944,54.0952068872,169.0,28.5474866143,6.27777091567,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.355457459,310.008817755,659.9914931,574.0,66.8529945292,12.7440415295,1356.0,236.23172401,51.3971725053,325.0,57.0920837121,12.4917432778,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.3958417,146.138636896,798.489245682,573.0,68.5406309836,14.090889937,1387.0,242.124569483,52.7051877737,293.0,49.5044042663,10.5426863349,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.209197774,389.376153042,281.520824386,560.0,67.8137566587,13.0862021612,1282.0,213.983622949,45.2900524503,473.0,78.2384251363,16.6227099432,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.278967814,421.538265733,451.077824202,567.0,72.1451081812,15.5226497954,1100.0,192.690933806,42.4969487591,521.0,89.4812371369,19.2939092355,31.0,3.1,0.31,185.0,2.71671769332,0.0467704536339
33,0.0,6,360.502447583,601.630504267,546.271761045,563.0,69.1899400209,14.4808629923,1386.0,237.41308739,50.7775803328,312.0,53.443790932,11.5777009117,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.991796803,634.307158073,896.911132865,550.0,71.6876834658,14.8049749595,1330.0,223.030812792,47.896237843,391.0,65.4586508491,13.9623815252,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.273680138,774.5996738,532.994291831,564.0,66.9469049774,13.3104003931,1298.0,220.833996566,47.6546024242,360.0,65.2223586679,14.8376919406,35.0,3.5,0.35,228.0,3.68366231586,0.0752063765093
36,0.0,5,360.219815991,527.657259518,440.207182708,561.0,72.5503655484,16.47025866,1264.0,209.394692299,44.1903698362,467.0,78.153501795,16.6455278955,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.216693771,782.305872041,639.105043498,584.0,71.4889815654,15.2473024245,1422.0,243.636747968,52.057832258,257.0,44.95240547,9.77258927326,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.203670462,238.613539655,804.535031779,562.0,72.2454751366,15.3522269906,1342.0,221.624703956,46.5784471897,339.0,58.1158731578,12.5109965506,33.0,3.3,0.33,261.0,4.76550849755,0.110081109398
39,0.0,9,360.974264614,720.778613023,113.603719295,555.0,70.5857198585,14.5243744261,1439.0,240.308780013,50.9471912049,294.0,49.2139467523,10.6132524056,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,359.965097184,706.544153947,886.43666668,572.0,68.0070130661,12.5681474571,1279.0,222.248485599,49.1022664047,376.0,62.033100332,13.2474721438,35.0,3.5,0.35,239.0,4.21985009586,0.0984321321739
41,0.15,9,360.294012123,63.1790072282,297.704424817,565.0,70.9749878549,14.9828344462,1415.0,237.893598857,50.88743966,241.0,41.5929605016,8.90474516985,47.0,4.7,0.47,237.0,4.8718175792,0.120246341518
42,0.0,11,359.995466398,333.320340242,702.324739341,573.0,69.8883087935,14.5638816622,1304.0,223.910696861,48.8544516005,381.0,66.4784003819,14.412053732,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.053312157,636.05412154,34.6811766734,570.0,69.2507571573,13.91553008,1461.0,245.722098764,52.3844919728,259.0,45.0934752276,9.89173126828,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.356569876,546.063852631,773.304242384,579.0,70.1333322872,13.9249565947,1265.0,213.021859739,45.5335839848,424.0,69.9512320394,14.752515192,37.0,3.7,0.37,210.0,3.25403174914,0.0645212444301
45,0.0,4,359.999521886,879.862351323,78.789668611,551.0,70.175612023,14.323056476,1325.0,224.266556985,48.525012311,379.0,65.5671732068,14.7214322322,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,359.984098618,78.3517316637,886.09308108,563.0,70.0278487331,14.7212091355,1512.0,254.765575578,54.2536170713,137.0,24.5845165191,5.48178413044,44.0,4.4,0.44,284.0,6.43995209759,0.171889374034
