id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.072747536,652.769226473,244.493721196,578.0,71.3958564069,15.2157173714,1305.0,218.172993534,46.7198056048,419.0,70.4980788538,15.0637707767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.025696442,507.52304123,356.192646912,561.0,70.7434517935,15.8255995588,1402.0,231.969226592,48.5252878223,333.0,57.437304973,12.4144315286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.970433698,620.222454137,673.210935867,567.0,71.072840537,15.6340222314,1244.0,207.576804014,45.114231328,433.0,74.3215068264,15.9534445509,37.0,3.7,0.37,213.0,3.36124587945,0.0659809696798
3,0.15,5,360.011646996,869.681746495,418.462937708,566.0,72.0727812883,15.2531046872,1413.0,237.598711441,51.2055450512,245.0,41.1288002179,8.78147048964,50.0,5.0,0.5,257.0,4.3483056238,0.0917662508255
4,0.15,6,360.491267434,683.962955819,895.049437954,553.0,70.2749386204,14.9192354187,1295.0,219.711604636,46.745474194,364.0,61.8165180899,13.1844804875,38.0,3.8,0.38,246.0,4.57681593506,0.114524293082
5,0.15,10,360.302385272,794.148532348,433.616944869,571.0,70.7714161878,15.3817135596,1213.0,203.472652599,43.0901191089,460.0,78.0293473596,16.7535043953,41.0,4.1,0.41,220.0,3.76077019878,0.0824467781777
6,0.0,9,360.220911542,699.216551269,91.0752339672,561.0,71.2742032151,15.1787310211,1268.0,216.907132709,46.3529141875,440.0,72.1202759762,15.3887245712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.919209795,466.505530978,202.192799124,570.0,72.6367458528,15.7267483746,1373.0,234.131769626,50.616073173,319.0,53.2749073506,11.1197315503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.344755702,483.754311417,122.482409942,567.0,71.0832064648,14.6980071641,1265.0,213.230072507,45.8278560088,440.0,75.7719185248,16.4392896692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.609335464,201.562790084,682.816657566,571.0,71.1437528291,14.4649996951,1373.0,231.328629552,49.1729825592,322.0,57.6772156774,13.1364588122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.969914467,612.660030458,829.10354205,575.0,73.1835225377,15.8409591639,1269.0,213.707676565,45.8626867214,375.0,64.5366971071,13.815983992,45.0,4.5,0.45,254.0,4.12921562589,0.0922902572074
11,0.0,10,360.074484553,823.307073908,16.8111571474,576.0,70.9584575847,15.1425706115,1477.0,252.400965909,53.8379334846,221.0,36.7966442531,7.83439525198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.057403181,284.765800794,211.015313194,566.0,69.3214388561,14.6952438336,1269.0,216.97776391,46.8969072937,437.0,73.8436317046,15.9830490154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.550654866,193.13269991,265.480830396,562.0,69.1411060438,14.4960811241,1306.0,216.452414858,45.5306064806,403.0,67.6570813429,14.5166560289,35.0,3.5,0.35,217.0,3.33826823383,0.0677066345106
14,0.15,10,360.494090876,587.884831965,328.034621501,558.0,67.5737132131,12.9610414572,1227.0,209.562604879,45.6607483435,448.0,76.0021796377,16.3569317823,37.0,3.7,0.37,227.0,3.29027060597,0.0572611244568
15,0.0,6,360.360893472,549.133245856,895.701741076,568.0,70.6580731873,14.3307190429,1336.0,227.328348307,48.7237252959,355.0,62.0289529854,13.8882753907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.324780974,117.553941897,372.885707575,546.0,71.6477050471,16.3816716063,1338.0,230.603382553,50.1705805517,349.0,58.0336041187,12.5981362128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.032029503,621.837019449,627.869628966,567.0,72.9993399988,15.7335044806,1294.0,217.186502017,46.8355981109,412.0,69.8508365095,15.1969202733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.046210571,12.447811966,666.934431675,561.0,68.9156986707,14.6220591272,1430.0,243.435512766,51.9371028682,288.0,47.7083121724,10.0855929594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.548340247,469.880152785,614.451236449,557.0,68.1248493074,14.6577365571,1442.0,238.616356444,50.072375833,321.0,53.3121135058,11.3029328876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.046844888,63.7667362223,432.142163544,561.0,71.5011255863,14.9743287975,1430.0,246.930943073,53.7283024068,251.0,41.8114112653,8.97351444148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.274440451,759.440350091,852.612458818,567.0,72.9582768973,15.2544950694,1240.0,214.982451219,46.8638635037,404.0,65.4171358808,13.2560286972,26.0,2.6,0.26,219.0,4.052425155,0.0960214117609
22,0.0,6,360.053358721,274.944252452,3.7332544643,558.0,73.2729610859,16.4909273417,1310.0,221.206075522,48.121494469,384.0,65.5669272625,14.0450349723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.488830211,287.850375465,682.358329125,568.0,75.9965230937,17.8784060478,1315.0,218.618066219,46.3382869879,394.0,65.5238850065,13.8236153922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.554930428,610.777928286,806.107946179,566.0,75.4979148765,16.5287648559,1241.0,207.249150921,44.2352763472,465.0,77.4128099705,16.3910388809,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.107979552,224.750916416,125.679822812,566.0,69.4055740652,14.3260492333,1462.0,245.645371014,52.3938348797,278.0,45.0537400404,9.33252354974,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.106001421,397.33585707,133.330594196,558.0,64.862703266,12.7521323587,1225.0,211.209642874,46.0488990965,454.0,77.2419649556,16.963072559,35.0,3.5,0.35,207.0,3.20641091149,0.0653365186815
27,0.0,10,360.509507756,386.050150239,798.496204121,579.0,69.6941444008,13.8733025637,1288.0,217.378690357,46.0004213558,440.0,72.9511158235,15.41827808,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.993875193,461.279229719,128.151258566,549.0,68.8529438277,14.0994343432,1312.0,223.481956964,48.9912703523,362.0,61.7300376572,13.2787945684,28.0,2.8,0.28,206.0,3.23364265625,0.0668210636773
