id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.262800748,122.866004603,504.034286167,573.0,71.8248034482,15.0765665595,1212.0,210.321128425,46.4450039788,457.0,77.9227048286,16.9232152737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.380160763,714.723900689,594.385733071,571.0,68.1504542668,12.9689444837,1270.0,214.274124197,45.40412225,460.0,77.6892654905,16.5975534806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.511092808,388.9367689,621.236724799,560.0,72.1141992552,15.765459287,1210.0,207.934085713,44.7304988106,430.0,73.1423452178,15.5568898908,38.0,3.8,0.38,221.0,3.07427770309,0.0534941467455
3,0.15,4,360.001561995,272.720422685,792.07500956,572.0,70.5615581861,14.9406698241,1199.0,201.872726447,43.0020371774,490.0,81.9432004699,17.5615372888,23.0,2.3,0.23,211.0,3.380861489,0.0694519573802
4,0.15,12,360.027489255,562.80620355,578.563545508,570.0,70.8473163377,14.2862695159,1248.0,213.523799892,45.914259851,423.0,69.715269248,14.2892631023,32.0,3.2,0.32,202.0,2.84483192454,0.0482271723548
5,0.0,16,359.925995889,242.914253753,323.410977067,570.0,72.9080203135,15.319768155,1312.0,223.72652217,48.3822429755,373.0,63.4381607363,13.6382368103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.087056975,98.2885087017,527.079483399,563.0,69.7509361824,14.5562079554,1129.0,194.483852269,42.7133688665,516.0,89.657073152,19.4241725739,30.0,3.0,0.3,203.0,3.14124653124,0.0617786978091
7,0.0,8,360.529708871,220.985267963,436.591117255,568.0,69.3594408661,13.5000234899,1179.0,200.166351589,42.9426487507,543.0,90.5504127183,19.3378568312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.581573625,201.186224006,305.937446663,564.0,70.812085071,14.2364870469,1352.0,232.041781581,50.0277507574,320.0,57.2610850218,12.8487432488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.363358954,333.612781964,284.306714188,573.0,69.5562766144,14.5523272903,1139.0,191.65077979,40.7230377924,547.0,92.418104644,19.6078425979,34.0,3.4,0.34,200.0,3.02301597753,0.0573695613035
10,0.0,10,360.124280606,100.358068966,612.793364859,558.0,70.725847773,15.1644233943,1335.0,223.633296056,47.3507985813,384.0,65.6847224436,14.2987754808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.562615669,273.328998005,879.505928473,554.0,66.5477982256,13.1773073276,1304.0,224.538445945,48.3778802047,389.0,61.8140610803,12.6429994614,33.0,3.3,0.33,241.0,3.88898721876,0.0791887492263
12,0.0,7,360.13397839,413.75313576,98.3313068808,557.0,75.1967525008,16.4895738016,1248.0,212.865887676,45.8280856368,447.0,71.9525615835,14.7087903355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.305768938,15.0501783358,100.029083371,565.0,68.6359231262,14.3354548248,1399.0,242.007516323,52.6483683326,291.0,49.4095558745,10.5927599665,0.0,0.0,0.0,0.0,0.0,0.0
