id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.347222668,171.178622104,180.224749702,559.0,72.2788496343,16.0315267896,1407.0,242.788118857,52.1475916308,214.0,36.7217483115,7.85786427142,41.0,4.1,0.41,280.0,4.11272752656,0.0871216068579
1,0.15,8,360.10613023,560.03752833,582.169336155,554.0,69.1968107264,13.7796856408,1310.0,221.556562106,47.164646792,377.0,61.5422522941,12.6456258686,44.0,4.4,0.44,235.0,3.38083794933,0.0620223452314
2,0.15,7,360.233686018,672.75840741,863.123682255,576.0,71.602713716,15.2505393827,1270.0,214.824264384,46.0211917326,386.0,65.6877717823,13.8033135912,37.0,3.7,0.37,223.0,4.20483100644,0.102685872971
3,0.15,5,360.048770989,858.035547383,191.642477213,565.0,74.5121028842,17.3359118128,1324.0,222.673714408,47.3582369071,336.0,53.2592687513,10.714129512,43.0,4.3,0.43,264.0,5.29510572426,0.13431524434
4,0.0,7,360.169181048,24.8119485085,27.436150736,574.0,69.8343468282,13.4958669201,1531.0,257.13745378,55.1016965905,191.0,33.0680800911,7.10935859802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.066056514,246.921171616,805.078591519,577.0,71.265920484,14.9267680664,1329.0,226.704360917,48.936188814,363.0,62.0650608667,13.2564357244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.414430167,181.940711097,54.1569678431,576.0,68.1204458469,12.8835698617,1358.0,233.992173356,50.5629984444,330.0,58.0431294987,12.6469853997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.74051945,667.440595022,406.759424038,559.0,71.6266084702,15.4994002456,1329.0,222.662138523,48.172111463,387.0,66.0376873541,14.1574828777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.289732439,678.780537862,753.045015226,558.0,70.2327632424,14.7384064517,1337.0,227.222228689,49.1388329766,374.0,62.5598118683,13.2526222827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.568913772,217.970336901,41.8482950355,572.0,68.0164672062,13.8029731465,1505.0,255.10036831,54.6749245664,214.0,36.8840115604,7.90314498367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.40497299,509.429677461,98.1374919229,569.0,69.4678085957,13.2796555726,1425.0,241.468345087,51.7665870306,300.0,49.1688636637,10.1866083359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.18075337,828.820382077,432.789800686,572.0,71.657982667,14.8440979656,1224.0,206.958779266,44.0299027828,427.0,73.9076015858,15.9568207796,35.0,3.5,0.35,236.0,4.10920113211,0.0922044077859
12,0.0,6,360.161253462,168.501806428,189.338747208,565.0,69.8681922183,14.5851348943,1454.0,245.340150935,52.8625639375,256.0,44.8515526451,9.70187211401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.172827439,855.870158829,364.506083502,567.0,73.024538483,15.5242279654,1363.0,229.455839864,48.7253531627,287.0,49.3648476886,10.7179046217,41.0,4.1,0.41,223.0,4.08500186698,0.0987969325577
