id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.460328637,639.718602063,714.51265273,566.0,73.0616518768,15.3631904744,1304.0,217.806535451,46.0320565332,424.0,69.3075368968,14.3616485714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.96531862,768.288501938,66.7423749148,569.0,70.3544462903,14.769158959,1310.0,223.886069065,48.4874901157,322.0,57.5018083337,12.6667043017,36.0,3.6,0.36,244.0,4.65935017477,0.111357299555
2,0.0,11,360.138369394,214.876774476,68.8841751664,557.0,73.2391118678,16.0211576865,1171.0,196.559398083,41.8449692981,532.0,90.2511966719,19.5500373237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.178433369,653.156920102,451.356330359,564.0,71.4615001813,14.954917576,1221.0,210.620494323,45.5437993283,484.0,78.0217231829,15.9981919528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.164428825,474.003180749,31.7445332282,565.0,64.3814370761,11.8749577741,1421.0,241.660673613,51.4557986683,332.0,53.9818918365,11.1429436454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.408224702,190.368594401,105.490109241,565.0,71.6050659474,14.1995102129,1285.0,218.882511485,47.4832148773,362.0,61.4836443236,13.0597777819,42.0,4.2,0.42,247.0,4.09361108881,0.0904648149879
6,0.15,8,359.992462962,497.247612078,846.6772005,568.0,71.8583464656,15.1853630961,1364.0,232.219125739,50.6700320533,292.0,49.0351118646,10.2127395618,31.0,3.1,0.31,220.0,3.96183826865,0.0878789745064
7,0.0,11,360.123169446,372.841364214,675.136888956,558.0,73.2627708752,16.0184379728,1209.0,208.450198507,45.5275512851,466.0,78.4213896552,16.5439581822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.179849017,710.933223832,888.837629734,557.0,67.7523100841,13.530234008,1310.0,227.166846329,49.9227333863,347.0,57.5574302462,12.16176204,30.0,3.0,0.3,225.0,4.60106537878,0.115743991468
9,0.15,14,360.028626568,506.74344697,806.793336879,578.0,69.8830770934,14.33764113,1235.0,206.608433321,43.700058389,446.0,74.8666503288,16.246113969,48.0,4.8,0.48,233.0,3.94593979502,0.0831884255168
10,0.0,3,359.937219461,157.733905944,740.539419926,557.0,69.7202457095,15.113685225,1313.0,224.808225358,49.4788749234,384.0,65.5423406619,14.435713926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.998739062,835.116556857,414.066987318,565.0,71.4198446123,14.7791711681,1150.0,195.749700992,42.2152478161,512.0,84.6757472676,18.0376031498,41.0,4.1,0.41,238.0,4.32777844266,0.0986455859244
12,0.15,6,360.079238913,731.706125898,367.420778987,555.0,73.6433867669,17.0923627678,1130.0,192.839057455,41.7245258207,518.0,87.5552575504,18.9708430535,32.0,3.2,0.32,182.0,2.8720274552,0.0566110989084
13,0.15,13,360.423382707,722.695323717,244.727473127,572.0,71.8220176403,15.0000326523,1255.0,211.111300674,44.8727127885,413.0,69.8031810673,14.7957803546,39.0,3.9,0.39,228.0,3.61352006459,0.0718650514552
14,0.15,7,359.777957854,228.394001621,395.697114181,565.0,71.3481740138,15.0015432782,1160.0,195.312643579,41.5430485848,525.0,87.6842753319,18.5526194787,28.0,2.8,0.28,185.0,2.87613698318,0.0534754420511
15,0.0,12,360.444668796,613.807994931,331.186124441,565.0,70.3610920183,14.3189794168,1226.0,211.543077617,45.7000708343,455.0,78.2007039712,16.7371396992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.094949045,12.9267665173,794.962321324,582.0,72.7783253965,15.3147651249,1364.0,233.883170889,50.2243493788,268.0,44.9295919965,9.43819381582,32.0,3.2,0.32,258.0,5.30941760367,0.128023251502
17,0.15,8,360.347053029,674.797573456,898.380631506,562.0,73.8040969532,16.6431192042,1345.0,229.699363194,49.5494425961,285.0,49.1160602461,10.6273581935,34.0,3.4,0.34,226.0,4.07571249387,0.0964628473607
18,0.15,8,360.027600825,745.044645366,787.117850719,575.0,69.1393599627,13.2517545716,1269.0,213.331283263,44.9327921362,419.0,70.0526731827,14.8350252485,34.0,3.4,0.34,228.0,4.29890396342,0.102504529315
