id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.111529161,888.301888241,850.455367914,572.0,71.1473438798,14.504959374,1448.0,243.863888318,52.9316347325,268.0,45.0864582893,9.72597882082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.987174558,549.193591003,761.591541548,563.0,67.8674529782,13.6460183403,1226.0,205.876922606,44.331814932,538.0,86.3729507238,17.7760746138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.163583442,876.93731796,776.529764144,567.0,71.6854001973,14.6702186316,1233.0,208.60249517,44.4424363013,447.0,73.625989643,15.2928375537,26.0,2.6,0.26,189.0,3.68970553884,0.0882310858314
3,0.0,6,360.262992445,751.726802231,21.0524033398,568.0,70.2708689477,15.2015588863,1468.0,249.09236089,53.7823089302,246.0,40.7167963391,8.62832793133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.929079202,460.36293481,620.812254427,568.0,70.4130718854,14.8160985982,1170.0,197.073223468,42.4017336517,504.0,86.5375655451,18.1364840371,34.0,3.4,0.34,197.0,2.72080426978,0.0457745715026
5,0.0,9,360.482912135,495.978563364,631.911450092,572.0,70.2139975704,15.3640465415,1243.0,211.728185516,45.4007357307,464.0,78.1311836423,16.5822912107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.780522591,21.8657127239,404.998088593,564.0,68.7209145362,13.688083867,1513.0,254.442803169,53.5417835055,223.0,36.9244033459,7.80579934788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.421093512,341.961678807,774.623124129,565.0,68.5585566837,13.601062125,1383.0,231.981689174,49.1645060023,323.0,53.1243177941,11.3079870943,27.0,2.7,0.27,230.0,3.6857677544,0.0762726848074
8,0.15,7,360.087146382,101.693444944,60.5047144423,571.0,74.0822222453,16.3384936637,1299.0,216.457896431,45.6366333751,353.0,60.1921297606,13.0442114308,45.0,4.5,0.45,229.0,4.87399235687,0.12774779713
9,0.0,5,359.866536438,326.224070009,248.274616864,587.0,69.8197232877,13.3888222188,1283.0,212.472422491,45.0008309665,454.0,77.7108341251,16.9894996518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.071886179,725.714688613,82.160741725,574.0,67.7878499297,13.1142163202,1326.0,226.445348112,48.2427304182,374.0,65.8418012462,14.4251025477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.458981823,186.844699377,41.1466366378,566.0,71.4459915029,15.3070397475,1323.0,226.929668309,48.8143663872,311.0,53.3692261193,11.4546423242,36.0,3.6,0.36,249.0,4.83915596552,0.119604337565
