id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.074951813,616.721734343,53.7663909406,561.0,69.9616101113,14.651425707,1314.0,228.429134532,49.5752863314,373.0,61.669199877,13.1130254079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.291942567,446.280929804,336.9821485,570.0,68.6420671878,13.1031145531,1303.0,220.354401456,46.9411311342,372.0,63.6210130283,13.9588219187,40.0,4.0,0.4,241.0,3.42222635702,0.0578315843611
2,0.0,8,360.304249075,419.441295644,827.287136401,570.0,72.4417521794,17.3852278548,1434.0,242.286018521,51.2903188886,256.0,45.3056842687,10.0199241612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.254942243,294.626304195,621.806806959,579.0,67.6610743457,13.2246441783,1362.0,230.804124863,49.3741697804,362.0,61.6122874847,13.2604256757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.534947847,459.12685239,560.908052443,557.0,71.2717739029,14.6688506952,1196.0,205.541228784,44.6432813757,457.0,77.692764505,16.9485332268,26.0,2.6,0.26,209.0,3.18077787911,0.0564234048084
5,0.0,9,359.921052841,859.020584602,77.0746496462,569.0,71.5907977401,14.8588579047,1435.0,247.794884842,54.2179606238,243.0,40.7733519301,8.71008187119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.000971298,429.956993414,462.993834306,571.0,72.1677256293,15.3955151375,1263.0,212.647109301,45.5859228819,397.0,69.3943351122,14.9840681805,31.0,3.1,0.31,200.0,2.88852857103,0.0487573735645
7,0.0,6,360.243530919,297.198781772,68.882389053,563.0,67.7130024562,13.5776968715,1216.0,206.106828678,43.4429258492,497.0,86.3327373197,18.8839735342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.112545895,713.223209428,271.534746529,565.0,73.4582654083,15.4679212458,1234.0,208.506335513,44.1950449195,470.0,78.1635179954,16.6379437211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.426641124,576.828225754,407.92139836,553.0,67.960200564,13.9551589295,1285.0,222.630619204,48.4806988683,417.0,69.4991701238,15.0354951879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.57448824,506.408089018,149.497040741,568.0,74.2605151846,16.5142600322,1076.0,183.466610513,39.5929961102,593.0,102.556575899,22.2071328602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.290416156,305.008712763,276.932983647,573.0,69.40627191,14.037627345,1170.0,199.980342429,42.7366851184,537.0,90.7533399248,19.8719904407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.086839288,596.608521472,482.76393757,566.0,69.604066996,14.7437402903,1246.0,211.397760089,45.2105403082,427.0,73.4608906468,16.0016568443,22.0,2.2,0.22,209.0,3.35059434513,0.0635965700572
13,0.0,6,360.056488499,325.275502086,631.211869127,560.0,74.0256028321,16.3167863008,1213.0,207.835589179,44.6456963184,463.0,78.2056182216,16.6883341165,0.0,0.0,0.0,0.0,0.0,0.0
