id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.941215315,767.561148537,14.2026709539,569.0,73.1710663258,16.5570841902,1355.0,225.158024328,47.6851253852,313.0,53.571899174,11.3100269989,35.0,3.5,0.35,237.0,4.65193940821,0.112935949139
1,0.0,7,360.198900583,75.0845529327,371.89218261,558.0,68.9098741052,14.1367837278,1432.0,239.359147354,50.8829046094,318.0,51.7708339302,10.6132020817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.254790691,26.4835478739,845.097163989,569.0,70.7385515597,14.3743690535,1365.0,232.280005382,49.8594649147,327.0,56.9922323826,12.158984262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.041937372,366.969851184,542.362794125,562.0,72.4898419827,15.3578455751,1197.0,201.181263138,42.644911181,510.0,86.4185079894,18.9545902567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.916954491,199.036471744,83.8024397911,559.0,66.4764871697,13.0721295428,1163.0,199.420613779,43.1731762705,576.0,94.2218671441,19.8998267544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.778848219,393.596150919,592.015049082,572.0,72.3606110562,14.9237072548,1246.0,211.231581187,45.1639969625,423.0,69.9822030829,14.8576047524,32.0,3.2,0.32,223.0,3.25184362316,0.0557726079311
6,0.15,6,360.041586279,274.338371221,804.832703069,556.0,69.5339210409,14.2861140767,1233.0,209.464919669,44.9625922203,473.0,74.0538529125,15.0099744289,38.0,3.8,0.38,191.0,3.30385393795,0.0741099907692
7,0.0,7,360.973570603,640.409887559,867.719035617,579.0,75.455808454,15.5837348277,1310.0,219.206719736,45.9397213196,384.0,65.6149905517,14.3220132977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.933890019,285.971413513,429.101315642,579.0,68.3183935889,13.5401522029,1241.0,209.799800353,44.5417081169,486.0,81.9708908016,17.8704244128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.270274908,216.182917823,830.2475606,575.0,67.1096882661,13.6565608645,1330.0,223.074335268,47.4363068043,405.0,69.8945468456,15.3189728818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.102290042,504.903059627,265.588580454,570.0,71.0362278935,14.1545930679,1246.0,208.763983554,44.5719922439,414.0,74.1253304378,16.7290104701,31.0,3.1,0.31,210.0,3.20175956062,0.0599637574522
11,0.15,10,360.527147693,449.287720558,73.8293225857,568.0,71.9298147938,15.7019714154,1165.0,199.294205273,42.6626168059,490.0,81.2389069745,17.1281297306,41.0,4.1,0.41,223.0,3.50991821731,0.070804689188
12,0.0,13,360.421796823,835.864370079,193.786497579,580.0,72.209818981,14.6945590101,1415.0,236.447347992,50.1006762065,317.0,51.5296323716,10.8180256474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.13008043,452.924109779,576.313316812,566.0,72.7591595148,15.4963527195,1186.0,199.023845963,42.0620876448,481.0,82.5343199863,17.9666400474,27.0,2.7,0.27,195.0,3.10115484041,0.0572178110396
14,0.15,10,359.998297806,379.519970813,337.017160795,568.0,70.8101575037,13.5389612313,1226.0,204.562551377,43.6227006877,473.0,77.4466612186,16.1343226918,42.0,4.2,0.42,219.0,3.17715913938,0.0546680363957
15,0.15,9,359.970047341,233.253434947,679.83707154,584.0,68.6244648782,13.679469979,1288.0,218.044275122,46.2793807404,394.0,66.0940119408,14.1332887096,40.0,4.0,0.4,209.0,3.35277078885,0.0687096302124
16,0.0,7,360.015498124,462.528295598,755.413784729,567.0,68.7991749092,14.0014006201,1255.0,217.091168591,46.9044322449,438.0,74.1469834342,15.8376204692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.412204891,345.748645387,301.014269561,573.0,71.4946800216,15.5830534203,1262.0,207.250871707,43.953813477,460.0,74.2676468975,15.541813234,36.0,3.6,0.36,224.0,3.38898638391,0.0612697362408
18,0.0,12,360.548632818,231.046385971,627.547666768,561.0,70.9664330598,15.5982590853,1435.0,246.07853874,52.6192674454,246.0,43.1974173151,9.51784517947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.295946388,296.897189638,256.273923121,564.0,70.9964685456,14.8709489637,1183.0,203.642355194,43.8591729463,471.0,78.4374394371,16.178741083,39.0,3.9,0.39,223.0,3.22770291735,0.0609965597584
20,0.0,15,360.167132597,386.418654197,198.872174563,578.0,71.0515785575,14.0998944896,1504.0,247.893871977,52.8145844641,257.0,41.1499551276,8.40614715697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.650415668,304.462900052,43.7785947729,560.0,70.8835114811,14.8818074547,1261.0,215.695459187,46.7898875087,396.0,66.2013608172,13.996752103,36.0,3.6,0.36,220.0,3.73395093947,0.0826110452664
22,0.0,13,360.072595004,361.395470211,94.9323983717,562.0,68.4694094231,14.4859224624,1400.0,230.478602799,48.2523459369,359.0,61.1584293397,12.7723502562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.263542783,833.805195368,828.234875547,572.0,70.1967494693,13.4747912259,1481.0,248.980310773,53.0349146895,240.0,40.8905799339,8.66306731399,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.41699625,24.5733244063,763.259344501,556.0,71.6132172158,14.2480504837,1498.0,251.570426979,53.1125548895,222.0,36.9255352989,7.68846503753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.099776534,447.141657747,31.7927021752,575.0,69.8242134465,15.2525923153,1277.0,216.04182102,46.6027004506,424.0,74.2837180091,16.4294429738,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.8379754,836.131188322,137.434355991,571.0,71.324255561,14.0994331303,1324.0,223.293875082,47.0243837704,390.0,65.5307551841,13.9752702156,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.539512563,55.4693604671,413.162764571,569.0,69.4069813964,14.3426978321,1441.0,241.67898949,51.8926980573,280.0,49.1929215209,10.9379510596,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.636487562,59.2989645514,688.365862885,560.0,71.1029866204,15.6473607085,1212.0,207.40401214,44.8533792984,444.0,74.0703548347,15.807502309,37.0,3.7,0.37,209.0,3.88222285806,0.0949500772303
29,0.0,10,360.573804496,745.359909929,587.315176485,568.0,72.0358479269,15.4995916785,1352.0,228.504764031,49.1337266958,349.0,59.4878784851,12.7940238774,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.19352851,188.689853418,746.29947881,569.0,74.2950541518,15.7200073033,1423.0,240.779968277,51.6604013633,280.0,44.9502123927,9.30885501612,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.375184336,675.40809459,0.530588669621,577.0,72.0814858769,15.361622192,1423.0,238.766402745,50.8623262605,290.0,49.1655617342,10.7042537443,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.117895936,410.246398203,479.018348801,561.0,69.8002792573,14.511164267,1237.0,214.630739791,47.2155357772,390.0,69.3931296084,15.5705173604,31.0,3.1,0.31,221.0,3.15368138575,0.0521449285816
33,0.15,5,359.928880809,350.491476368,89.7007225401,565.0,68.2922805978,13.8339492581,1246.0,215.362901951,47.1071570659,438.0,69.7208081048,14.2881787075,35.0,3.5,0.35,200.0,3.18766803141,0.0684931321237
34,0.15,6,360.112276079,626.157118343,392.411009818,563.0,73.355491753,15.7660904762,1128.0,189.377823278,40.323050309,551.0,91.4023780412,19.5849452742,32.0,3.2,0.32,183.0,2.86247773586,0.053380090569
35,0.15,6,360.03484966,67.8227153166,376.47611105,569.0,71.1844071083,14.9523657302,1241.0,212.47640523,45.3801561791,420.0,69.830306128,14.5280638676,31.0,3.1,0.31,209.0,3.52261565134,0.0756478408467
36,0.15,14,360.428503983,313.066132396,102.112239187,564.0,71.1214862858,15.3004885353,1222.0,208.439271085,44.8646893052,428.0,74.1238090544,16.0407377242,28.0,2.8,0.28,215.0,3.57407580655,0.0802634897995
37,0.15,11,360.195058667,876.409283758,167.263672428,559.0,72.2352411114,15.8780884393,1487.0,250.555679755,53.4801662567,167.0,28.4643885418,6.16054747004,34.0,3.4,0.34,279.0,5.44832977494,0.131233684254
38,0.15,9,360.417775004,184.067439678,402.470039379,575.0,70.6814293513,14.6571181896,1259.0,209.203507278,44.4729653739,433.0,73.4005142409,15.5166615123,35.0,3.5,0.35,211.0,3.28410399289,0.0616962102947
39,0.15,15,360.058419146,567.957684703,705.523449401,567.0,73.1897865239,16.0436527808,1131.0,193.134124552,41.3411582851,515.0,86.5458947694,18.6858588846,37.0,3.7,0.37,215.0,3.54286455337,0.0714317442721
40,0.0,12,360.394668406,550.000375426,35.4710127343,569.0,68.17870592,14.0595364599,1384.0,234.005986964,50.4112927782,329.0,57.8188864232,12.7194495081,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.876219366,657.161658601,92.8916191368,563.0,71.4807988457,15.396486311,1346.0,227.200007305,49.1603184053,367.0,61.4496578267,13.2041090685,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.335566562,424.331573344,461.665973496,579.0,68.2853958888,13.2478546138,1281.0,217.094073705,46.196850268,444.0,74.7144126734,15.5151159039,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.044299964,318.887502209,162.497271709,556.0,69.4730749285,14.766251855,1304.0,217.377645315,46.1529261774,443.0,73.1694159121,15.3736528109,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,15,360.383578577,398.201281138,264.865491611,576.0,70.3764672864,14.3435032434,1162.0,193.510570471,41.1985010546,553.0,89.8726741841,18.5113075313,35.0,3.5,0.35,202.0,2.97049940384,0.0548864582934
45,0.0,6,360.15780311,573.43581924,309.121491149,542.0,75.5663417607,17.4157821104,1213.0,206.890175114,44.8432064075,491.0,77.5492058297,16.0035999396,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.561083975,794.118026734,380.729249069,562.0,71.770247121,15.5482002395,1184.0,206.553295449,45.0049188634,424.0,73.5066392117,15.862858729,45.0,4.5,0.45,219.0,3.81120547807,0.0787226549698
47,0.15,9,360.184464889,842.451222918,794.687455032,566.0,70.6789928317,15.1839563779,1323.0,228.784043146,49.7451966009,332.0,53.5550669755,11.0395074151,30.0,3.0,0.3,204.0,4.0301327781,0.0984826394271
48,0.0,11,360.072124649,269.78993141,419.185757934,555.0,71.2888461946,14.8378287155,1291.0,218.814985139,46.7745877217,416.0,70.115172754,14.8850470898,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,359.942879097,98.9265224658,699.312239927,558.0,69.7809979887,14.3037502541,1350.0,228.425234563,48.851399451,341.0,61.8036469379,14.2323184068,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.949667799,613.12018459,624.942032111,566.0,67.2311923668,13.3686393905,1345.0,224.006604728,47.9625500632,376.0,61.8503349162,12.6574700952,34.0,3.4,0.34,222.0,3.60826948858,0.0709170722369
51,0.0,6,360.264025428,726.535550076,737.70190753,572.0,68.8974786289,13.380517583,1264.0,218.052566133,47.4251287194,440.0,73.1079358155,15.1660993268,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,16,360.052749601,669.799805365,337.499279083,563.0,70.7090492913,14.8917521824,1252.0,212.507651741,46.2628574791,436.0,70.1424885224,14.2880627877,31.0,3.1,0.31,222.0,3.61479389707,0.0701374029217
53,0.15,9,360.025441642,13.5807947303,820.466322344,571.0,73.105978346,16.3151268778,1365.0,234.189802875,50.8074588695,257.0,45.3333377266,9.92477362033,34.0,3.4,0.34,226.0,4.1753106469,0.10283527266
54,0.0,10,359.939659547,218.278062802,823.848138252,571.0,70.8125772161,14.7552689663,1397.0,235.598324097,49.4744820997,318.0,53.631772795,11.5892932227,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.801758553,37.4430296176,585.571509614,569.0,69.38377458,13.9293631263,1336.0,225.413621667,48.0039861639,359.0,57.2880222039,11.7250552085,40.0,4.0,0.4,222.0,3.91692517681,0.0828411321854
