id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.128464008,11.2378811045,30.6309495371,573.0,66.5514242627,12.9954566921,1478.0,248.168292888,52.8959311189,259.0,45.3487277445,9.7457032553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.003093116,644.600462093,830.573234048,573.0,66.4309934797,12.9120093492,1502.0,257.133984147,55.4809481805,229.0,36.4432962665,7.58322681655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.323450146,436.351358828,805.486552896,568.0,70.1756226919,14.3888982554,1348.0,228.307888685,49.2436023414,377.0,61.6487729236,13.102587815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.827933627,198.796670619,87.9158617298,566.0,73.1593573346,15.3296871002,1392.0,237.063710478,50.8957604381,284.0,49.7858065876,10.9705814102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.363332191,249.730204751,124.904992708,565.0,72.2319114473,15.2486471544,1326.0,221.82435054,47.4066187428,389.0,66.0565633404,14.4941173657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.068123498,421.689967361,707.680356368,569.0,66.2987076918,12.5174400185,1420.0,241.143354373,51.9705022093,302.0,52.7623902128,11.6354103244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.522498205,4.21868999219,140.772943091,588.0,70.8076629249,14.1446630106,1569.0,263.228360158,55.7947770812,96.0,16.6276297898,3.47806209177,37.0,3.7,0.37,273.0,5.65263054409,0.143587525895
7,0.0,5,360.264735978,236.040493737,6.97713722131,561.0,70.6163838389,15.1504613249,1420.0,239.090224723,51.0033576678,293.0,50.3230007121,10.6892629463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.070030807,709.2433201,691.29614257,570.0,67.4456652356,12.7810808008,1356.0,235.53212609,51.8234682636,341.0,57.1589162809,12.2154409805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.278242009,453.765190474,135.882921703,567.0,72.4775609517,15.8994050187,1267.0,212.498983256,45.3757810099,404.0,66.4217664625,14.0131253269,49.0,4.9,0.49,225.0,3.7480391202,0.077111575412
10,0.0,13,360.485324865,221.552462424,311.873350026,561.0,72.2623813625,15.3914575919,1403.0,238.795013701,51.3515242893,282.0,48.9538674507,10.6849443374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.71757034,643.582102145,181.761553085,564.0,72.6701406795,15.4815480411,1272.0,219.59213272,47.5570585016,343.0,59.2608008512,12.9291809849,46.0,4.6,0.46,234.0,4.07074244769,0.0906850644568
12,0.0,14,359.918008339,563.677134152,537.582741154,561.0,70.7848902776,14.7475883436,1421.0,243.746290632,52.7298294,257.0,45.4915582741,10.3209324673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.187385217,680.044940025,71.3119732727,565.0,67.8157081611,12.7690462821,1575.0,271.932998875,59.8957112794,116.0,20.5383849458,4.52422822433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.327127165,296.374356992,633.522308424,556.0,70.8848939232,14.7205206054,1186.0,203.455611337,43.9504434049,462.0,78.2066817656,16.8479399713,42.0,4.2,0.42,238.0,3.43298650762,0.065331274358
15,0.15,10,360.323239792,629.940736505,679.806532331,578.0,72.3495720873,14.8482174234,1146.0,196.332361595,42.1727602549,523.0,85.5188360401,17.9114760946,27.0,2.7,0.27,201.0,3.13336383818,0.065049095533
16,0.15,6,360.699755969,17.3122468597,666.774383927,569.0,70.8179820037,15.0273070684,1320.0,227.81402423,49.6764688728,321.0,53.4092633102,11.5026353361,38.0,3.8,0.38,239.0,4.41151555235,0.099977265305
17,0.0,11,360.605912849,189.395030801,185.411570131,570.0,74.7127911272,15.8837448388,1281.0,219.69540936,47.6033916048,397.0,65.7044572404,13.7459617126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.48814514,63.3416910347,445.771119534,574.0,68.8303890295,13.7031686986,1364.0,233.702689478,49.9457753563,343.0,57.5808261969,12.3268534261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.130364434,37.3080208756,352.529901939,570.0,67.9292957512,13.0240877423,1437.0,247.290000573,53.7965111143,261.0,45.0797182857,9.95288137966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.908254163,881.938831388,516.691564,554.0,71.7420076094,14.9439718007,1306.0,222.300458811,47.3309976986,394.0,65.9737067102,14.1358378623,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.032959699,509.311754325,581.400366736,565.0,70.1174000208,14.5788412562,1345.0,228.772788772,49.194824316,367.0,61.2653306024,12.9170111501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.562087588,719.433808597,754.282837769,570.0,68.7123514524,14.1133460863,1353.0,226.355864702,47.9820480777,337.0,56.1884956894,12.2706825818,49.0,4.9,0.49,246.0,4.0048110503,0.0872710324324
23,0.15,3,360.663246623,390.694563955,542.723107744,583.0,70.4575224148,14.0608313844,1177.0,194.838612254,41.4653964635,537.0,89.0259100995,18.5336612621,32.0,3.2,0.32,191.0,2.59679120382,0.0433990821424
24,0.15,12,360.208697854,170.930802608,419.277835267,575.0,67.5494002747,12.925267928,1369.0,235.8899428,50.7528692332,288.0,49.0433748034,10.0899776933,37.0,3.7,0.37,248.0,3.89238446243,0.07404239712
25,0.15,10,360.317167454,435.439370468,422.47145231,574.0,69.51388446,13.9898863388,1140.0,190.570363697,40.2531032038,570.0,94.2959755115,19.7277025113,30.0,3.0,0.3,183.0,2.73173018764,0.0463134873238
