id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.322605848,895.863353406,329.920886893,573.0,72.6327236235,14.9819161944,1357.0,231.056677235,49.869973594,324.0,56.4919523136,12.3225143221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.166127095,767.129222938,393.899637668,559.0,72.8757580198,16.0977180474,1434.0,234.454382968,48.4312176615,306.0,52.8368432726,11.7288513874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10944042,35.8770213124,454.459364091,571.0,72.3831622513,15.95251301,1473.0,246.529907834,51.6762279583,250.0,41.1827614706,8.59577200087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.85486733,385.198590005,148.8554522,562.0,69.3568228751,13.6077460027,1328.0,225.727560612,48.6771313124,380.0,65.0263209941,13.8658226555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.285656907,184.32734317,459.553300963,559.0,71.0149295868,14.7911316323,1475.0,247.752959224,52.4208112313,249.0,41.3386579818,8.82427252296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.568996928,201.581135487,262.09341813,567.0,75.4207326298,16.377324537,1343.0,223.282006623,47.2674047706,360.0,61.4213888012,12.9254470135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.899664806,181.346221228,101.813066715,563.0,69.0132809496,13.7429731281,1499.0,254.481444477,54.3123912169,206.0,36.7683585019,8.04493098731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.087506413,62.3239739585,494.382682716,566.0,74.0732506274,16.3403429808,1422.0,240.522011935,50.7634984483,268.0,45.4154360879,9.6727623096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.236235172,487.330981793,233.868877697,570.0,69.0853799282,13.4889526437,1291.0,225.355699943,48.7426779337,389.0,65.67080807,13.943435668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.61491956,43.2756007555,339.801036984,567.0,75.0191000989,16.7110486504,1334.0,227.494089159,48.9704417481,339.0,57.6642988007,12.4036779806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.267899538,561.106904397,52.8771813809,564.0,72.1155732804,15.6505189124,1446.0,242.865483574,51.7965051263,263.0,45.0191459402,9.6676574334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.051700919,9.60836161368,753.028673465,570.0,76.7506757371,17.1045122876,1316.0,221.905936589,47.6058357952,320.0,53.6991883325,11.3600241625,33.0,3.3,0.33,227.0,4.37674877806,0.105295839388
12,0.0,8,360.28846634,9.08037425401,372.382727253,556.0,66.7613949174,12.9852795098,1562.0,260.021743174,55.1475841042,189.0,33.3810298792,7.50806790331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.992207029,241.739584834,729.414618729,568.0,69.0449414346,14.2650077501,1369.0,231.008099189,49.8328200821,279.0,49.7291577621,10.9438490494,49.0,4.9,0.49,302.0,5.34278966369,0.116687659667
14,0.0,10,359.94583996,595.344343497,73.3403176081,581.0,69.8389867493,13.8137439774,1382.0,232.531391338,49.8263606836,349.0,57.7299144973,12.1551126703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.519059989,555.75112863,725.539022492,581.0,72.2964628506,15.2367074143,1429.0,242.558191427,51.934916666,268.0,45.1966975909,9.65820790304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.043026518,164.117447289,644.300690296,566.0,69.9474682452,14.9164809772,1249.0,208.971386123,44.6929099157,451.0,73.7637685122,14.9013130642,35.0,3.5,0.35,228.0,3.87077077422,0.080570788806
17,0.15,12,360.37817985,443.961276317,566.669292358,559.0,68.8751531441,14.1380278412,1228.0,211.373318258,45.7464419976,454.0,74.2994163135,15.6246862873,29.0,2.9,0.29,171.0,2.66828922486,0.0488198174971
18,0.0,8,359.984858823,874.218336906,527.007933879,569.0,70.5091709524,14.8255362366,1436.0,244.723989369,52.5387807292,283.0,44.9230305524,9.3207493171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.937900693,402.075762112,25.6545530064,565.0,71.0823886836,15.2438167234,1351.0,231.79262502,50.4801387317,350.0,57.1274873414,12.0786332014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.211672918,701.115298832,322.435407413,573.0,70.5081044187,14.7482491756,1220.0,209.329020738,45.4779976805,488.0,80.1966968717,16.8414991614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.020776658,37.7463948081,532.747792251,572.0,69.9927635079,13.6440276414,1462.0,249.283894444,53.6969119922,245.0,40.7790430829,8.82055011643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.155979253,802.13986407,487.205443235,573.0,69.0817753473,13.687506243,1327.0,220.873518887,47.0907547521,359.0,61.4125371372,13.2340998395,46.0,4.6,0.46,221.0,4.07995404692,0.0902093188315
23,0.15,9,360.142681683,382.517477609,709.797189181,572.0,70.2537621482,14.5139990542,1325.0,223.584866507,47.7025344377,330.0,57.9722351234,12.8870925598,43.0,4.3,0.43,240.0,3.94125760194,0.0815079969411
24,0.15,7,360.091143017,510.283067673,854.580293444,558.0,71.0527718239,14.8745233319,1216.0,204.370864231,43.2913084856,467.0,77.9564058412,16.8496639088,29.0,2.9,0.29,211.0,3.92509390676,0.0895107259986
25,0.0,6,360.202340256,449.908091593,68.9197307351,546.0,70.1518124122,13.8407942631,1345.0,224.222234823,47.7089412979,377.0,65.9141570781,14.4287793795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.227262647,728.245492654,636.293972986,566.0,69.6196542076,15.3372561326,1187.0,201.362589499,43.5521398437,483.0,82.8341746677,17.8003679494,33.0,3.3,0.33,169.0,2.93162014995,0.0634942774468
27,0.0,3,360.482624212,188.339286778,820.283009348,567.0,71.4558845846,14.777392002,1344.0,222.806600849,47.168029282,390.0,65.7567842418,14.0655402129,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.383919432,228.199673454,502.427297485,552.0,73.0268857378,16.5675288856,1235.0,207.591476103,44.3786066802,431.0,73.4636553584,15.7927390891,28.0,2.8,0.28,207.0,3.11986710843,0.056649848207
29,0.15,6,360.051525754,740.275189582,144.067101481,583.0,72.4429350662,15.6055425134,1244.0,210.457891991,44.9048678595,418.0,70.2114390204,15.0677195454,30.0,3.0,0.3,227.0,4.05836755031,0.0899428827653
30,0.0,12,360.389947485,112.207988961,221.373945537,571.0,71.048121226,14.1679127099,1510.0,256.039618788,54.9567885581,185.0,33.0044666387,7.4861747906,0.0,0.0,0.0,0.0,0.0,0.0
