id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.445455428,127.638346358,7.42502759277e-05,575.0,72.0995126018,15.3718167548,1451.0,246.559267212,53.0373127212,245.0,41.4715290838,8.91895478704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.516010776,709.284588289,199.935657384,564.0,72.1657681257,15.1496775536,1361.0,226.655635287,47.5761834417,360.0,61.3426316529,13.104840665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.354968477,282.327142475,371.888031871,579.0,69.1012709976,13.6693744666,1202.0,203.421682598,43.5762206974,474.0,81.3988860644,17.5916031112,31.0,3.1,0.31,207.0,3.14897632641,0.0578507322785
3,0.15,10,359.80537923,578.742414676,402.755005651,560.0,74.5495928638,16.1370689199,1219.0,206.095125882,44.1103553258,454.0,72.8401531065,15.2965919332,35.0,3.5,0.35,216.0,3.1043664979,0.0541650880859
4,0.0,5,360.152837336,562.389088733,792.126567469,567.0,71.193827495,14.5299021107,1281.0,220.064779809,47.3077631327,404.0,68.7534801357,15.0270504291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.171064508,794.274612837,643.351597949,575.0,69.1709624077,14.3588849923,1298.0,217.120024568,46.425500538,438.0,73.74893944,15.7229552105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.491696166,374.182843173,427.482857182,566.0,69.8960053912,15.0188027358,1410.0,232.920802093,49.4718833832,341.0,57.2728024869,12.5193783962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11574341,708.501646025,113.960722963,569.0,69.763061297,14.8646191738,1291.0,213.927322308,45.2024625063,467.0,76.4405765955,15.6057276164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.32760791,396.62372413,474.903573687,563.0,71.9575367863,15.4127588209,1277.0,213.204855746,44.7433000645,442.0,74.9655992817,16.1405738569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.079368901,2.99152068512,67.4329742981,553.0,71.112305845,14.9669573052,1496.0,256.018852285,55.6072972315,194.0,32.8871258261,6.92596579237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.2851047,623.938869247,275.316374736,571.0,73.0295187645,16.1854113317,1148.0,195.076780238,42.3013697409,508.0,85.7563402352,18.2061694128,33.0,3.3,0.33,205.0,2.96791208534,0.053387261637
11,0.15,8,359.96452533,836.463638882,857.261490871,568.0,70.6002849396,14.9279488385,1473.0,251.719483597,54.8671972886,178.0,29.4365553972,6.31096812084,37.0,3.7,0.37,238.0,4.65659829278,0.119550058592
12,0.15,5,360.32175536,843.53831619,203.994069736,565.0,67.7726079006,13.6050680499,1260.0,215.261022366,46.5271349737,421.0,69.7572193176,14.474535402,33.0,3.3,0.33,224.0,4.09473751592,0.0978763998065
13,0.0,6,360.46498382,288.07325369,94.4007065559,571.0,73.6354400485,16.0432408174,1278.0,212.328639284,45.1683746465,426.0,74.2112631234,16.3022403287,0.0,0.0,0.0,0.0,0.0,0.0
