id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.081562393,795.403477601,166.805906363,574.0,71.784961661,15.4050407799,1450.0,247.135104235,52.8345725067,247.0,41.1475734704,8.79814032726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.329141025,399.452966008,433.122211343,577.0,71.3051625388,14.8329876861,1286.0,220.269293818,47.9537870306,357.0,61.7962439836,13.5120031142,38.0,3.8,0.38,219.0,2.92336681045,0.048180299749
2,0.0,9,360.387459132,289.454349522,518.307790553,572.0,69.8117478075,13.5988451806,1298.0,220.345398952,47.5562595787,407.0,69.8683990088,15.079657936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.933834284,143.108635325,650.053423706,556.0,70.9563462983,14.5169386517,1369.0,232.283638425,49.6673704475,320.0,56.883120153,12.6774771482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.023444791,752.384604705,669.639094253,569.0,71.6935165621,15.1170825081,1333.0,227.537867527,48.7592874524,310.0,53.5523747534,11.6874385714,34.0,3.4,0.34,225.0,3.95515766699,0.0870895602696
5,0.0,10,360.033973032,385.877436763,369.6481901,565.0,70.545727191,14.9428647145,1270.0,215.564611562,46.4098578934,468.0,73.976789736,15.14627961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.107406755,121.196769604,544.172916098,570.0,71.564899057,14.8736239245,1291.0,215.469811581,46.3029915779,378.0,65.6546591136,14.5356045753,36.0,3.6,0.36,228.0,3.73674847978,0.0753756339331
7,0.0,11,360.006531444,432.877777676,530.46010052,575.0,72.4894325562,14.9992734987,1496.0,254.664051833,54.4167666115,197.0,32.9014435771,6.90983571882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.031092494,672.719986335,411.724472129,576.0,72.3443620449,15.0073813766,1422.0,238.144593475,50.2351268857,310.0,49.5591962791,10.4450308936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.634089581,712.057181315,709.528010364,569.0,71.076275381,15.1991020384,1410.0,239.368156402,51.5250665248,307.0,49.7850439878,10.4674503269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.216830895,544.247523776,42.8623805473,572.0,68.837231381,13.8067440526,1313.0,226.599344937,49.7025900195,352.0,57.4864474352,11.9782680539,35.0,3.5,0.35,190.0,3.68569753935,0.0842455628933
11,0.0,10,359.998775213,202.042459195,191.990537212,566.0,71.1644908101,15.105361071,1320.0,223.741538138,48.2659012679,370.0,65.2303721445,14.4843716935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.221925322,778.146876403,397.805660648,576.0,73.0753932478,15.0507147603,1220.0,205.661060966,44.0324538226,447.0,74.3023028756,15.9435688737,40.0,4.0,0.4,189.0,3.37590660834,0.0728791299253
13,0.0,6,360.198558048,787.365462639,183.860582479,590.0,74.0573143347,15.5206656332,1535.0,253.183116092,52.9715911585,195.0,32.8859960264,7.0290982351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.924089809,346.995830204,261.842228983,566.0,73.2445914196,15.5220804703,1131.0,189.881586344,40.6516076262,543.0,90.3976056771,19.2000331803,35.0,3.5,0.35,202.0,3.07700721079,0.0563313371823
15,0.0,12,360.021771709,324.432366717,544.773516547,556.0,73.2441720668,16.1300667774,1244.0,209.02354062,44.357979903,475.0,77.7332584796,16.4124484031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.110535539,89.3281581713,601.019087534,542.0,71.3132898918,17.7038977926,1190.0,206.887376683,45.3189758128,449.0,74.0808452594,15.2772215146,43.0,4.3,0.43,204.0,3.44716350184,0.076314828059
17,0.0,15,360.109460587,51.1476722792,649.551774496,570.0,69.1652652688,14.3894538144,1427.0,237.896299293,50.9630083887,319.0,53.0313462098,10.8322657639,0.0,0.0,0.0,0.0,0.0,0.0
