id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.986669643,163.147828565,882.771288544,575.0,69.0638199093,13.6263896175,1420.0,238.005258256,50.821255361,317.0,53.0920400012,11.2061267074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.043248409,718.114878852,715.760864552,573.0,71.8891420088,14.7435440542,1374.0,234.740336859,50.5435551984,266.0,45.2052140361,9.55984275188,39.0,3.9,0.39,248.0,4.32856077779,0.0950916302685
2,0.15,5,360.559502167,847.970148025,268.565807278,572.0,74.547059662,15.5512472728,1186.0,200.596911233,43.1595211462,466.0,78.0478774896,16.6405708701,36.0,3.6,0.36,201.0,3.27587491592,0.0714664912684
3,0.0,11,360.025538215,502.73282222,407.74346271,561.0,71.0795991448,15.2709959297,1402.0,235.411458078,50.362237584,319.0,53.5617205639,11.5825686544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13511043,883.871667622,65.1545306596,565.0,65.534436999,12.7448742462,1432.0,246.901893972,54.0961376685,288.0,47.707572007,10.227581227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.112146732,152.179857692,284.490718414,572.0,71.0047259038,13.781783318,1261.0,215.59367524,46.4717232817,435.0,73.5369312256,15.9817950529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.869968659,758.731082732,1.0128662289,571.0,70.0248093012,13.9803461215,1407.0,236.757332476,50.1586179394,317.0,53.2542788313,11.1347298363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.186009852,604.398542114,560.627776126,565.0,71.6540995643,14.8074623744,1261.0,212.047211897,44.7660604164,421.0,69.996302847,14.5397548216,31.0,3.1,0.31,225.0,3.23177834762,0.0553989324419
8,0.15,9,360.062484414,308.156136961,32.8706810803,568.0,70.5780431475,15.6095462662,1329.0,227.649092278,49.5934497656,331.0,53.5063720319,11.1881889229,36.0,3.6,0.36,238.0,4.82945658418,0.119570159173
9,0.0,8,359.940857086,240.621199797,364.599475205,560.0,68.7404297203,14.7858882983,1167.0,200.301698882,43.3120628204,525.0,91.133973055,20.2760857335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.148656139,689.143878298,330.406541164,572.0,69.7873430425,13.6580827875,1313.0,224.22662373,47.9770906605,361.0,66.0166783312,14.5882531444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.914051198,79.4900918672,287.582901333,577.0,68.3729939348,13.0773245947,1349.0,227.379702899,49.0478622505,340.0,57.5781181577,12.3601667797,31.0,3.1,0.31,219.0,3.69303053038,0.0825567488153
12,0.15,5,360.000971154,43.9950297567,78.7796346352,575.0,69.3413599736,13.2221632536,1327.0,224.869867242,47.8376707122,330.0,57.1507676941,12.3306678615,36.0,3.6,0.36,232.0,5.07876208378,0.137204308058
