id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.394047067,42.0440441183,397.701050253,583.0,69.8694244341,15.2404334168,1522.0,257.489387285,55.0610028588,191.0,32.7719344177,7.25718642084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.490700955,504.524583938,557.415642871,569.0,69.8732023813,14.2080861245,1146.0,191.274409553,40.1982321149,597.0,98.8525472673,20.8805750622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.559093381,656.716794565,165.451921185,568.0,72.3299055727,15.0309139569,1287.0,222.082960115,47.5805409872,370.0,65.7005075007,14.4312665962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.981962326,380.476292235,738.317172803,569.0,71.1209077583,14.4952635356,1408.0,235.264545349,49.5499612857,308.0,53.6564282651,11.7772753988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.519541429,625.262520856,897.015294394,561.0,72.1668840206,15.2285260379,1353.0,230.273951891,49.6177203533,330.0,57.6509642921,12.7154424175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.311380074,383.514919416,296.297094541,571.0,71.8922906829,14.9064287105,1227.0,210.518718495,45.209072921,464.0,77.8053795316,16.5699582001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.960144777,737.776161379,466.291155706,559.0,70.7644974698,14.9792833494,1233.0,209.673238816,44.8424482378,451.0,73.795463919,15.5515097787,28.0,2.8,0.28,204.0,3.09070528134,0.058104740509
7,0.0,5,360.10799266,72.2868692504,392.990586993,570.0,70.0031237351,14.6642077013,1395.0,237.25438945,51.716742602,309.0,53.0236582181,11.01855087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.150280539,95.9070310006,387.584326602,558.0,70.0223739707,14.9916653887,1440.0,244.382809267,52.3154646771,279.0,45.709504877,9.75061813908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.437913755,596.949996142,486.967598791,579.0,72.2921257401,15.3417650356,1218.0,206.512449051,44.4240920148,410.0,74.3945776375,16.7794901466,35.0,3.5,0.35,247.0,3.52798878806,0.0640826306367
10,0.0,11,359.868375476,347.84220281,770.305197325,550.0,73.0300252746,17.022306989,1275.0,216.897308025,46.536037323,423.0,70.0734475821,15.0784158576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.455760513,300.148565284,312.845605147,564.0,70.3335299049,14.4056760192,1325.0,229.621171045,49.8950390931,353.0,60.1656590899,13.2442468687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.316805139,158.99593674,382.963129877,559.0,72.1321867885,16.3125414947,1367.0,234.377458112,50.5434249522,318.0,53.5659390152,11.3566250411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.272889796,155.948185314,822.120608389,577.0,70.0763077778,13.8190613501,1378.0,233.799521189,49.7973738888,294.0,48.9082965976,10.4392210639,31.0,3.1,0.31,226.0,4.2251038053,0.105919394282
14,0.0,5,360.280088811,775.941523948,41.9114581129,546.0,72.5936247206,17.3620772142,1455.0,242.714681235,51.2366337468,247.0,44.8960754071,10.3674131051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.553380708,707.538889513,811.153801704,573.0,73.0658293432,15.3931744285,1350.0,226.323932202,48.1568011123,313.0,53.4777464734,11.3747123484,32.0,3.2,0.32,236.0,4.11280783929,0.0943448514451
16,0.0,2,360.559852045,231.506983991,119.156399864,572.0,71.5361271089,14.7461268432,1491.0,251.380758032,53.7833987863,226.0,37.1672918419,7.84286181067,0.0,0.0,0.0,0.0,0.0,0.0
