id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.32807592,421.607880656,243.072728573,573.0,71.2382819709,14.736024758,1254.0,219.456693981,48.6142081673,359.0,62.585975476,13.8922539408,36.0,3.6,0.36,213.0,3.16923415125,0.0587193803764
1,0.0,9,360.307388452,792.516908313,343.034128889,558.0,68.8744280022,14.8052125269,1395.0,237.634426485,50.5858186446,311.0,53.5299824027,11.5950562138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97214613,366.818882788,192.076274063,574.0,67.2454291925,14.0053757769,1371.0,231.356399382,48.808001555,380.0,61.5845593022,12.9057973837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.060157466,633.497926362,37.5844815054,569.0,70.146155438,15.0294158196,1219.0,203.545344098,42.7250206814,460.0,78.3674910172,16.7129179579,40.0,4.0,0.4,232.0,4.06388558563,0.0886974737902
4,0.15,4,360.324420807,872.105453486,18.3583271884,579.0,69.1554452472,13.6767504974,1388.0,237.421690193,51.086655714,258.0,45.0946161538,9.97073380013,31.0,3.1,0.31,251.0,5.24328543279,0.134592458718
5,0.0,15,360.016564649,374.330807816,731.514780408,567.0,69.5526243377,14.0418972723,1262.0,216.870057148,47.0168744389,440.0,73.7782369437,16.0102512746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.304665655,144.472660928,773.895702284,577.0,69.5201398999,13.7393680191,1434.0,241.686765502,51.8428435521,290.0,48.8105069283,10.4120014663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.841365214,213.227355275,487.295416795,564.0,73.4071877792,16.6652014078,1285.0,220.556046923,47.7365363519,388.0,66.0544012855,13.922883936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.442298474,487.547912673,614.200963956,557.0,70.8267559675,14.8118040116,1265.0,210.376036926,43.9802302578,419.0,73.8010035403,16.316781119,22.0,2.2,0.22,199.0,2.81096734898,0.0497717052701
9,0.0,15,360.205194798,541.807293591,463.59245556,560.0,73.6031840873,16.6995610073,1365.0,232.891045433,50.4149443563,324.0,53.5184814298,11.1966425728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.005360421,145.87296029,617.939817299,568.0,70.4288087016,15.2324140272,1349.0,232.171993062,51.4338565648,331.0,57.4291907472,12.6459488881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.972650121,186.766521291,559.868242347,564.0,71.0895500167,14.8687765199,1303.0,219.458237985,46.821500958,425.0,69.5969346384,14.6973293451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.251358466,175.447526659,260.276453597,569.0,72.2960653257,16.6599110308,1323.0,222.383842038,47.1057829964,400.0,65.6285887644,14.0347769113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.392856198,396.085989576,489.903354371,560.0,68.6603793871,14.7291835945,1293.0,218.371343245,46.5254400856,387.0,65.7489158487,14.4269660663,42.0,4.2,0.42,226.0,3.01979787323,0.0464108560237
14,0.0,13,360.096349622,384.135441238,566.401966629,565.0,72.8014159683,16.6165791429,1308.0,221.610944916,47.8809201378,397.0,65.621095214,14.2631456598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.447648507,589.255359381,599.874043103,563.0,70.8863105357,15.1890656482,1308.0,225.797806754,48.9910817712,328.0,57.05159272,12.1663763216,33.0,3.3,0.33,184.0,2.9830505663,0.0573164339573
16,0.15,13,360.539775104,419.246250338,312.606553117,579.0,69.6461931358,14.2374842928,1341.0,224.870384491,47.8433080152,347.0,57.8601447581,12.1525550545,40.0,4.0,0.4,255.0,3.68178550754,0.0645289566437
17,0.0,6,360.21382614,466.110474778,589.884543084,573.0,68.78766341,13.3157651181,1343.0,227.364704755,48.9291358957,380.0,63.9083467029,13.5901467136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.976116396,170.36551281,231.266633488,574.0,69.9505339106,14.2344822257,1298.0,220.8405764,48.1432912222,410.0,69.2543936656,14.4279919301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.817332885,528.931270803,897.765461865,584.0,74.2844790691,16.368402912,1347.0,226.172910941,48.4419118538,287.0,49.9256059204,10.8201039384,48.0,4.8,0.48,267.0,4.93520442572,0.11078763424
20,0.0,7,360.219279115,173.099536174,741.111899036,555.0,70.4009853992,15.18584871,1392.0,233.056112224,49.6849321833,350.0,56.6861675448,11.7253856764,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.26238338,60.7856417882,300.715399188,563.0,76.0489485641,17.2855105145,1261.0,209.40506431,44.5715656708,413.0,69.3355429115,14.5522417418,23.0,2.3,0.23,180.0,3.1096420531,0.0667304700663
22,0.0,5,360.067624373,461.223185455,192.400747561,573.0,73.3671109139,15.7857630414,1230.0,208.866851337,45.0935325225,473.0,77.8253427933,16.3233200532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.671076885,18.6772708009,436.637499888,571.0,69.747687372,14.2236316457,1301.0,221.105145248,47.6381802535,390.0,69.1479838023,15.3690165143,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.324052635,814.271043278,750.773729376,568.0,69.9054918263,14.4679105175,1527.0,252.553406109,53.167706002,222.0,37.6367581122,7.95750745306,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.213144952,24.4663682994,146.411484946,566.0,68.1552491645,14.3102283898,1373.0,230.432050985,49.2128662088,356.0,61.5272308952,13.3360680527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.069653722,273.801346986,573.352793886,560.0,74.1664409465,16.7146224623,1248.0,211.457457036,45.1729723777,387.0,65.7182537545,13.896051455,48.0,4.8,0.48,277.0,3.95036907959,0.070583235318
27,0.0,14,360.702898116,217.365105809,650.353089121,547.0,72.2012454034,16.1404087488,1365.0,230.127719179,49.6230926513,345.0,57.9197820342,12.6455014779,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.290647331,777.204558041,87.1173657051,560.0,73.6420763082,17.1684563186,1426.0,245.10404369,53.2784842153,234.0,41.4327134452,8.90817862087,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.750310278,692.280727208,876.984480713,564.0,68.4038672447,13.8156555819,1492.0,258.794293396,56.3603484993,196.0,32.8879453831,6.94533131425,0.0,0.0,0.0,0.0,0.0,0.0
