id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.292152433,239.138981747,708.624100779,573.0,68.5027877479,14.4621425415,1147.0,201.323600574,43.9312701935,511.0,82.8679149506,17.0461657842,36.0,3.6,0.36,231.0,3.72539927295,0.0763780279942
1,0.0,5,360.048372126,751.239284327,646.528027702,570.0,74.5681054862,15.6196864364,1171.0,194.26022351,40.5720273202,513.0,91.2719273008,20.5060501718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.255218465,659.466295342,115.515957087,559.0,68.8043405443,14.3313987461,1338.0,225.720763315,47.4978528439,386.0,65.4828492883,13.6865829451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.320688509,686.486162151,147.813512177,552.0,72.5903300046,16.5756528355,1147.0,197.068342086,42.9888803246,522.0,90.3762310806,19.2946514142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.955135359,696.31022655,513.301999656,576.0,70.0291985954,14.9585089172,1252.0,208.246397675,44.1610322926,473.0,81.8872642237,17.7755764522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.432461665,779.354974653,418.013323717,561.0,70.8628599636,16.0319418033,1429.0,247.625124543,54.2033323703,253.0,41.5355698598,8.73474944117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.694336426,870.627701832,414.674263207,571.0,72.1215064017,15.1918811523,1100.0,185.789701443,39.8667886843,570.0,94.7674741325,20.1261306906,38.0,3.8,0.38,202.0,3.54504027186,0.0805196135686
7,0.15,3,360.059614855,21.6933935034,720.869083919,572.0,71.5757563038,14.6078324294,1316.0,222.850231828,47.4721201821,345.0,57.7431331719,12.1165597561,36.0,3.6,0.36,224.0,4.23105484621,0.101502468034
8,0.15,14,360.450790569,678.604136398,381.063021054,571.0,68.5443081015,14.9260553616,1177.0,202.764399089,44.0675779275,482.0,82.1479437192,17.6962465621,37.0,3.7,0.37,212.0,2.9522324494,0.0541589957137
9,0.15,8,360.619391014,232.292752326,552.681523214,563.0,73.1880625456,15.6574326681,1090.0,191.659912813,42.3785344492,532.0,89.8294797179,19.1063736182,25.0,2.5,0.25,187.0,2.83217532967,0.0523183175209
10,0.15,8,360.030026156,491.640970002,829.772687426,556.0,72.2980535159,14.8145976738,1197.0,205.232239513,44.2092205255,450.0,75.4390963405,16.0327738802,38.0,3.8,0.38,214.0,3.3276983181,0.0684918684981
11,0.0,15,360.394482609,461.01327796,699.810351267,558.0,71.7668433914,15.9173164224,1238.0,206.387666654,43.5938654005,493.0,81.9773115557,17.415438449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.040318924,504.880727479,218.339543503,566.0,69.114133294,14.2919597938,1187.0,202.502085567,43.4902139438,467.0,81.3815593598,18.5175419947,39.0,3.9,0.39,220.0,3.28505912135,0.0615729939912
13,0.15,7,360.542097946,113.989261444,721.547882363,564.0,74.8076222138,17.0460660185,1247.0,207.210333272,43.8741769401,413.0,69.9490271918,15.1984851983,38.0,3.8,0.38,246.0,4.33617377271,0.100635888643
14,0.15,15,360.283375055,319.372709055,523.211112708,567.0,70.1012298497,15.2565789398,1299.0,218.757236337,46.4346590734,400.0,65.4363194028,13.878761855,29.0,2.9,0.29,200.0,2.99716153588,0.0514937556713
15,0.15,6,359.752743547,346.04420694,847.484880043,564.0,72.814303799,15.2908749354,1168.0,198.433456974,42.510208272,475.0,81.4886587173,17.7604181466,39.0,3.9,0.39,209.0,3.36927845756,0.0715927478435
16,0.0,9,360.299890793,463.864640374,795.244581245,567.0,70.6655881235,14.9308324116,1361.0,235.609169326,51.1108005108,319.0,53.848212843,11.6156074354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,359.873128455,14.8589587193,745.029394346,563.0,68.5199454314,13.4471816358,1379.0,229.399018551,47.6676653945,328.0,53.3571841644,10.5948806212,39.0,3.9,0.39,263.0,4.90424409625,0.124710579551
18,0.0,11,360.551207299,323.455676093,99.4005562582,553.0,68.5296019813,14.7218356237,1474.0,250.932465685,54.2934171172,253.0,40.8558370184,8.50507435608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.22790007,289.121492854,614.834609005,576.0,68.9863184576,13.752886022,1305.0,224.986689714,48.6959429672,365.0,60.902645177,12.5174466657,23.0,2.3,0.23,215.0,3.1298252886,0.0561844322737
20,0.0,14,360.393245691,367.738023251,686.673304188,570.0,67.1691117237,12.9948285036,1247.0,210.707328556,45.9060386832,484.0,82.1923835856,17.765263593,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.400081802,635.191653575,454.513057401,569.0,76.6936968945,16.5296458365,1069.0,180.339640037,38.2098593891,601.0,103.101935713,21.8266532667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.433298546,420.895622454,851.998427697,578.0,67.0281447866,13.7475124168,1267.0,212.855119006,45.4255170093,445.0,73.3762321404,15.1197374026,33.0,3.3,0.33,229.0,3.65304791427,0.0776105132525
