id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.975263327,70.1932623589,106.227415867,564.0,67.6986346662,12.9590184172,1369.0,228.537687696,48.7176571409,345.0,57.5220817108,11.9831492908,27.0,2.7,0.27,197.0,3.57555258792,0.0843199021537
1,0.15,13,360.305322268,732.773623109,684.64826499,569.0,70.4880556489,14.8844994351,1247.0,212.229251579,46.199497713,402.0,69.7714941274,15.6504469951,41.0,4.1,0.41,237.0,3.64540231141,0.0781493028872
2,0.15,14,360.256209783,649.27506748,861.228656306,568.0,71.2112710265,14.8737651532,1321.0,227.754942771,49.0844260529,309.0,53.7814899945,11.8576910113,35.0,3.5,0.35,244.0,3.94244052052,0.0841864230684
3,0.15,6,360.364455119,868.130586663,309.245174854,571.0,74.1825244726,16.1495635757,1379.0,237.811158746,51.7573828914,248.0,40.8907838698,8.70208639301,29.0,2.9,0.29,221.0,4.31409535343,0.101752629093
4,0.0,10,360.424077852,812.123025996,203.555699631,576.0,70.4341303263,14.4435802031,1411.0,240.082423228,51.177907648,290.0,49.6324341177,10.6250693153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.184884957,850.351841941,770.013621037,567.0,67.3893831105,12.5255459023,1405.0,235.479168036,50.6228542594,283.0,49.4742995322,10.661286753,33.0,3.3,0.33,253.0,4.38794289911,0.107949691483
6,0.15,10,359.854813163,367.550884682,305.301763048,558.0,67.2505963481,13.1005807694,1280.0,212.153566023,45.1223777219,436.0,74.1121863948,15.6617203765,30.0,3.0,0.3,227.0,3.48948926016,0.0648459251606
7,0.0,8,360.321825485,647.168762495,219.202341327,570.0,70.8658750972,14.5360002137,1384.0,240.271074927,52.773310199,291.0,48.9718360642,10.530413696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.346941262,436.0719396,394.679887872,575.0,71.3949403574,14.2348153737,1234.0,206.651026146,44.3991310728,438.0,73.9278081594,15.6982858078,44.0,4.4,0.44,243.0,3.74852876038,0.0672262312396
9,0.15,10,359.984751391,457.378519459,880.822175808,576.0,72.0255866606,14.8936985387,1246.0,210.874221199,44.707944666,417.0,70.1556743796,15.0101282922,35.0,3.5,0.35,211.0,3.45906454151,0.0745572448739
10,0.15,8,360.195547646,479.745665759,517.445071191,565.0,69.182298522,14.2374234121,1082.0,186.481466161,40.3396392867,580.0,99.0691528426,21.548016824,25.0,2.5,0.25,193.0,2.81714433343,0.0468657004719
11,0.15,6,360.108562731,425.872832826,877.558703351,563.0,71.5453062447,15.1080828338,1171.0,200.014425725,43.3839514335,488.0,81.9363300899,17.0988949786,31.0,3.1,0.31,201.0,3.46975222231,0.0763813224617
12,0.15,10,360.270811259,620.999881491,442.143658897,587.0,73.8803054713,15.4069110802,1230.0,204.916699618,42.7333662188,437.0,73.7885923762,15.66425345,42.0,4.2,0.42,223.0,3.44576773751,0.0615017145165
13,0.0,8,360.221829731,284.635690409,312.898765013,569.0,70.7102363242,14.9626399967,1333.0,221.619222878,46.8695896074,397.0,67.802665728,14.4740760308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.366406184,291.275324876,396.149530484,573.0,72.8796133288,15.7090444361,1203.0,200.527732443,42.4046564122,494.0,86.6848753396,18.7231939543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.27023973,459.264922627,360.91654823,560.0,70.4747511779,14.9658509838,1272.0,215.994037008,46.3761918373,435.0,73.5731131549,15.6376580893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.510907916,745.643996407,177.249471625,569.0,66.7689842937,12.7170223056,1223.0,206.243520859,44.1829664922,460.0,78.8922792434,16.9217621856,37.0,3.7,0.37,235.0,4.41820163552,0.107523820211
17,0.15,13,359.956937029,490.176528447,295.400509673,568.0,68.521043857,13.2710931833,1101.0,186.168988161,39.7404514107,602.0,98.8650840075,20.8422890426,35.0,3.5,0.35,187.0,3.07690102091,0.0602867900033
18,0.0,9,360.467847061,451.196099641,589.789423957,586.0,72.5903580211,14.997376384,1159.0,202.099143357,43.6973664708,515.0,85.5790593561,18.2457438706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.381255111,671.964374798,521.846532213,555.0,69.4454189858,15.2614210502,1329.0,229.184067723,49.9016511223,375.0,61.3822140573,12.6243943277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.916994733,52.5235371503,11.2682564196,557.0,73.0000184669,15.6777612574,1456.0,250.259480491,53.9407576183,213.0,36.8269040648,8.02082944007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.69058075,613.587362256,790.546587905,568.0,70.0893106247,14.5395182307,1312.0,224.074776842,48.7050066753,381.0,65.9678638353,14.4469601696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2315689,790.994284391,612.883816201,562.0,72.3964344385,16.0213737958,1373.0,230.860251449,49.3888978327,337.0,56.8620952216,12.0891755416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.952804615,441.997214982,302.987524223,571.0,72.5018130466,14.564718741,1093.0,182.017074772,38.3355722676,584.0,98.8998659631,21.3046146453,34.0,3.4,0.34,213.0,3.2938525981,0.0620166621446
24,0.0,6,360.146810473,12.6877475062,363.176857701,569.0,73.3053758331,15.3834839589,1307.0,224.901927913,48.6476095346,361.0,61.9055800257,13.5251695124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.08910508,834.160600052,658.280867379,551.0,73.7701918552,16.1355922669,1247.0,209.583002726,44.503181423,401.0,70.0763099701,15.4629065837,32.0,3.2,0.32,216.0,3.39559958033,0.0701026945626
26,0.0,14,360.188425422,369.577005201,31.3566794423,566.0,70.7780211241,14.1203127742,1366.0,231.818096568,50.316589008,330.0,57.4351493092,12.349627582,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.314609572,828.214411089,91.1458177963,574.0,74.28559216,16.7055175118,1266.0,213.430609635,45.6866732794,380.0,64.6623992175,14.1140548052,32.0,3.2,0.32,217.0,4.59972485232,0.119068248042
28,0.15,6,359.986349297,39.6168344225,711.984758111,577.0,70.6944214536,15.3223320798,1311.0,220.070651622,46.6727573794,356.0,61.5823262503,13.4471492461,35.0,3.5,0.35,207.0,4.18890598753,0.104383126429
29,0.0,6,360.231419665,114.419604369,123.385458265,570.0,69.5963338552,13.7832296814,1306.0,220.914539222,48.0981211448,416.0,69.6422760989,14.43711247,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.413195364,72.6480727724,471.588373102,566.0,70.0077311291,14.8937542078,1385.0,233.088374994,49.7816163388,288.0,49.1199771987,10.4017880547,38.0,3.8,0.38,240.0,4.06752329082,0.0851344619259
31,0.0,13,360.131050617,465.375521314,416.178992463,552.0,71.257609831,15.3685885963,1361.0,226.621924418,48.1189732112,368.0,62.1686846385,13.1817702295,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.50041506,344.608569656,25.0707859962,563.0,72.3171994493,15.2748901418,1436.0,242.663709457,52.4041465374,273.0,45.2624783639,9.60583373701,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.450578716,683.145742459,605.547750349,556.0,72.1284521662,14.9346756654,1228.0,205.977411947,44.0204549143,482.0,82.0718222374,17.5939162102,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.306296909,768.398494875,876.198534666,563.0,70.2488535529,14.142824119,1302.0,217.597273909,45.3892578455,409.0,72.2987538986,15.832027749,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.272327161,524.43121417,280.063788782,577.0,72.903838687,16.1704895384,1312.0,219.64171141,46.9279930217,398.0,67.4857270779,14.3658716996,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.304674463,16.7428539425,316.336691524,548.0,73.4000740393,16.0145226128,1268.0,216.406387054,46.6794543903,356.0,61.4849653247,13.4603285063,43.0,4.3,0.43,250.0,4.41437646616,0.0982254942161
37,0.15,9,360.363492413,415.830544655,176.546466408,567.0,72.0105753942,15.7711086114,1328.0,221.355526949,46.9032627708,370.0,61.261297238,12.7638180189,22.0,2.2,0.22,197.0,3.32654405261,0.0710214616127
38,0.15,11,360.721268442,624.184676508,585.938658929,572.0,70.7145633356,14.5512802343,1200.0,200.620424147,42.3945589197,491.0,82.0176751054,17.3838243811,34.0,3.4,0.34,218.0,3.37547976576,0.0642333077106
39,0.0,13,360.394630491,421.162839812,764.333801333,560.0,72.1312400702,15.8326285957,1403.0,238.796600181,50.9839680868,286.0,49.2468968059,10.9785376929,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,2,360.787215066,98.6831431573,227.732854418,582.0,72.8935479799,14.9089737993,1154.0,198.507097418,42.9072341597,487.0,82.0995754076,17.5118908172,33.0,3.3,0.33,190.0,3.27783945986,0.072747205404
41,0.0,10,360.263413151,463.657913065,742.60538838,560.0,74.177920165,15.9163535625,1267.0,212.548946732,45.3423175839,433.0,73.4945022966,15.6137594619,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.08629267,160.312245145,557.108824277,558.0,71.2617021374,14.6356772857,1207.0,207.278485308,45.3048584304,427.0,74.3116144851,16.2352932177,36.0,3.6,0.36,220.0,3.54958476678,0.0701023174191
43,0.0,5,360.582279216,145.800482008,9.11838001333,573.0,72.1861970855,14.8580245967,1357.0,230.024685631,50.1372374558,334.0,57.8227815662,12.3066660036,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.20054474,754.656828595,664.750338175,575.0,72.7141036946,15.2510425494,1210.0,210.976689321,46.50803033,401.0,69.413021911,14.8470296858,39.0,3.9,0.39,212.0,3.24534198367,0.0691888075924
45,0.0,4,359.938141917,31.3339003103,183.956264654,576.0,69.8050251538,13.4449103948,1338.0,228.638564246,48.6827581833,354.0,61.645060024,13.697608414,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,359.866636948,824.014842758,752.784718156,567.0,69.6950906718,13.961964226,1312.0,221.498848368,47.832367296,371.0,61.5321072003,12.943896925,35.0,3.5,0.35,222.0,3.78536697109,0.0905634820371
47,0.15,9,360.337329537,660.360078889,786.581038467,580.0,70.9797544983,14.4076668965,1284.0,213.6797714,44.9720110525,424.0,69.1721877312,14.3853884586,31.0,3.1,0.31,224.0,3.30268454137,0.0682882281507
48,0.0,10,360.286156115,412.803222496,769.728593344,563.0,69.3636147126,13.9971844984,1162.0,201.681707657,44.6954734813,535.0,89.0293429473,18.8312439332,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.148780518,696.12687922,820.404467192,556.0,74.1533558096,16.3049130194,1476.0,253.292412408,54.8615025511,203.0,32.6706182566,6.95413667313,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.277538535,511.990725937,203.571171552,567.0,69.7439527908,14.1790782173,1233.0,205.876144676,43.9818944779,451.0,77.8699356598,17.2778303229,31.0,3.1,0.31,238.0,3.6702652248,0.0704437053755
51,0.0,5,360.1853355,722.223236515,451.435605812,565.0,74.971433591,16.8942213302,1311.0,219.636413457,47.2390812752,390.0,65.5345612005,14.0371676705,0.0,0.0,0.0,0.0,0.0,0.0
