id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.949290867,691.598869772,270.087109608,563.0,69.8534460192,14.7924981989,1236.0,208.973970753,44.8907142273,441.0,73.9404227217,15.6031283061,39.0,3.9,0.39,220.0,3.39320398146,0.0689508425132
1,0.15,7,360.145676937,470.645882462,663.136827663,567.0,71.676814534,15.247518981,1067.0,184.243426258,39.7309598404,602.0,98.3813678664,20.0680777927,29.0,2.9,0.29,179.0,2.97575754746,0.0602028781775
2,0.15,12,359.843813599,30.4193610809,296.169342282,584.0,70.1891875436,13.625287289,1323.0,222.057550342,47.5555257951,368.0,61.4213251949,12.775799686,30.0,3.0,0.3,225.0,3.38301787926,0.0742438735621
3,0.15,5,360.813046663,686.225221245,23.0070087089,568.0,68.6580632928,13.9119409585,1357.0,229.798806696,48.9795798721,305.0,52.563889908,11.8462298084,43.0,4.3,0.43,260.0,4.794984036,0.109837848436
4,0.15,8,359.973625561,801.573975101,521.666306809,569.0,74.1531839353,15.805097137,1052.0,182.535717242,39.6678128946,589.0,98.453691424,20.740588617,23.0,2.3,0.23,170.0,2.66566144373,0.0545891620566
5,0.0,15,360.080654135,342.697981779,704.061666079,562.0,73.8188546161,16.1514729192,1258.0,212.298088868,45.2522663763,450.0,74.0006660567,15.552100141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.154430253,611.69461124,488.619717527,567.0,68.92740814,13.8182442813,1089.0,183.933159184,39.3110475568,613.0,102.110224354,21.934685865,25.0,2.5,0.25,190.0,2.86147781417,0.0546665202646
7,0.0,11,360.47578788,206.783448857,284.301671854,575.0,66.7485554552,13.0374546994,1369.0,229.75121133,49.5336634717,383.0,63.5173091912,13.4018877736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.827360782,59.4651381516,7.88363224188,561.0,68.6360357824,13.7198919823,1318.0,226.343365585,49.5716008651,339.0,57.7091431293,12.5248025676,27.0,2.7,0.27,259.0,4.70707959582,0.107372190382
9,0.0,8,359.921384518,57.7955241403,144.266830933,562.0,70.8131672167,14.7194756543,1210.0,201.692354501,42.3899180307,518.0,87.5892494226,18.7948128405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.951110663,871.205621308,825.332334266,569.0,71.8167697845,15.0181319658,1322.0,224.990836212,48.3518393923,319.0,53.6973972145,11.4972845853,37.0,3.7,0.37,273.0,5.81233169906,0.153623914783
11,0.15,13,359.994890536,123.351034557,195.527804573,556.0,68.5490250178,14.2821049079,1166.0,195.123327093,41.4324240074,521.0,89.9294223871,19.7600544227,34.0,3.4,0.34,205.0,3.09372444555,0.0659582923658
12,0.0,16,360.043597907,347.99087645,643.277505551,576.0,70.6230841515,14.0349154515,1332.0,226.691265844,48.4933969628,392.0,62.7326461634,13.0424126901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.589956881,160.637245867,273.988280584,564.0,70.6115408404,14.7297733218,1364.0,232.252242394,50.4184904447,367.0,57.2413507323,11.4357819383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.626563546,365.982888543,39.6228264346,569.0,70.9400020795,15.0667473386,1333.0,224.636452179,47.9893450561,386.0,64.6793391972,13.5836220028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.928548773,874.178143449,781.917613397,572.0,72.2068676366,14.4423316122,1447.0,246.465566363,53.2909448051,239.0,41.4817385948,8.89906116936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.202723689,64.1706147673,267.757218391,573.0,70.1416160925,13.9126121357,1284.0,218.642971762,47.4065393072,420.0,71.4414582549,15.2393435909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.232299582,793.972186992,80.6045179913,572.0,70.3549193459,14.305129313,1264.0,218.474437235,46.7940647738,420.0,71.2959823089,15.3425277967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.165407636,120.10883043,640.476486264,558.0,69.8867244874,14.9684601386,1221.0,216.310583734,47.6235530488,435.0,73.9951242408,16.1424030656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.573082865,51.087204115,299.840855942,555.0,73.6231184744,16.8041573226,1134.0,200.005347281,44.2030404642,464.0,80.3962409829,17.7959457555,30.0,3.0,0.3,206.0,3.07181792204,0.0684182870007
20,0.0,14,360.203410091,259.211848034,221.626500679,575.0,68.0344695708,14.5382844447,1341.0,226.294599498,48.6913826975,376.0,65.8710009446,14.2854429039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.878283274,724.303238304,577.060537453,571.0,73.5590818204,15.6351856336,1108.0,186.950406515,39.8653070648,559.0,94.7671418776,20.6458111297,23.0,2.3,0.23,177.0,2.55952212921,0.0478369287426
22,0.15,9,360.380080895,618.738181472,214.281788673,562.0,72.0540110841,14.9742389732,1179.0,195.533451962,41.455240484,518.0,86.50654235,18.0506460564,28.0,2.8,0.28,208.0,3.33791564289,0.0686058766147
23,0.15,15,360.705935164,14.5164621012,547.307407771,574.0,71.5161824685,15.2645886316,1169.0,198.621127131,42.6629913055,475.0,81.9700479395,17.7115358231,36.0,3.6,0.36,235.0,4.32880261176,0.0943316993027
24,0.15,7,360.103557423,550.845506753,312.477295003,566.0,71.0418470449,14.5865905278,1133.0,190.016077102,40.0530978655,564.0,92.8772786129,19.4831169374,34.0,3.4,0.34,214.0,2.95766600726,0.0504271928851
