id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.315553019,360.461186083,442.678786144,576.0,68.629828198,13.0466120542,1187.0,198.347064665,42.4026971375,524.0,86.7364270648,18.4399860132,31.0,3.1,0.31,220.0,3.24782234622,0.0539640676009
1,0.15,4,360.671335897,168.745938576,734.593146945,562.0,71.3786937993,15.075445975,1184.0,202.342247654,43.9127952179,484.0,79.9202435053,16.4120919608,33.0,3.3,0.33,198.0,3.24260952462,0.0716774857448
2,0.0,8,360.179507242,378.156883084,658.140324889,564.0,66.1728974553,12.8581946348,1395.0,236.330020096,50.8810348227,339.0,57.6069293113,12.4032615074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.011867508,25.1213798693,239.247137116,556.0,65.369278314,12.8499020807,1382.0,241.402922704,52.5306145831,318.0,53.2498926691,11.6278578427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.904096011,347.29977234,129.005491612,565.0,70.1964132762,14.346782585,1187.0,200.616945113,42.461204148,476.0,81.9433600756,17.5241393253,38.0,3.8,0.38,204.0,3.46735165814,0.0725462893382
5,0.15,13,360.057088204,42.5115790297,531.306567777,558.0,72.8838656833,15.9507083768,1249.0,211.249156486,45.2295184372,382.0,69.030589225,15.3601475869,33.0,3.3,0.33,229.0,3.7981473301,0.0817003924955
6,0.0,8,359.942779355,414.991461563,507.962971859,563.0,68.4693315553,14.1050293951,1271.0,217.087062417,47.2428294421,424.0,74.4837909238,16.3270913239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.145307727,166.810742094,422.854373205,567.0,70.4537197532,13.8557714839,1239.0,211.736334913,45.7417773157,464.0,77.9007901738,16.7122463873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.340083349,397.707763005,618.374332108,569.0,69.7312432044,13.9112478131,1323.0,220.493193284,46.7075971824,410.0,69.8298615995,15.2130792791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.671361125,353.416030773,801.225986343,560.0,69.4680011433,14.653542105,1296.0,218.080023734,46.6418220302,400.0,65.9668767628,13.8832784991,27.0,2.7,0.27,247.0,3.83747970885,0.0821629240113
10,0.0,15,360.564703946,239.153471964,296.902542076,564.0,71.9090039495,15.127542636,1224.0,205.626326375,43.5175333718,483.0,82.46487006,17.598582467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.263059483,60.5710185192,545.155551616,569.0,72.0597699256,15.3024783132,1224.0,210.907108914,46.0152831441,442.0,69.2148999642,14.0230091582,41.0,4.1,0.41,240.0,3.80995066883,0.0784914708718
12,0.15,14,360.107089378,693.785033146,669.354266412,566.0,72.864218384,14.8340320138,1326.0,222.488423608,47.5904987181,333.0,57.3920527925,12.339274022,33.0,3.3,0.33,222.0,4.03069010136,0.0895222003218
13,0.15,11,360.440355978,861.71199117,384.082209829,574.0,73.0694459186,15.4109418488,1292.0,218.164608314,46.6634237992,377.0,61.3662254754,12.7261389397,35.0,3.5,0.35,221.0,4.0971978304,0.09423143274
14,0.15,3,359.996804741,622.3719445,525.816992133,568.0,71.0892473142,14.6488503223,1177.0,196.926023753,41.6436357785,528.0,85.759724792,17.7184159792,34.0,3.4,0.34,203.0,2.99195206668,0.0537329573243
15,0.0,8,360.191273123,425.244587992,832.367131947,572.0,71.091755304,14.590397253,1218.0,211.493578044,45.7984623784,443.0,77.5013415525,17.1800956729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.535379885,585.343710021,188.337834091,568.0,69.795352251,14.3503479328,1078.0,183.714242608,40.2869020663,629.0,100.984150189,20.613255383,27.0,2.7,0.27,186.0,2.8868570319,0.0587894137826
17,0.0,8,360.205700726,659.099425115,300.567139462,559.0,70.6069205422,15.0408205874,1297.0,224.009612706,48.3325349418,392.0,65.444929786,13.9767331983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.227285182,107.580335835,709.355318497,560.0,68.1956130193,14.5317458088,1216.0,202.315261849,42.5332574762,491.0,83.1479234332,17.9326062252,28.0,2.8,0.28,200.0,3.55195735327,0.0816598121653
19,0.15,9,360.250270588,642.373246124,162.860071649,569.0,71.7478531211,14.7451838759,1289.0,215.785219938,45.5680837642,398.0,65.7843777526,13.4532369657,28.0,2.8,0.28,240.0,3.92754226213,0.0858790034573
20,0.0,15,360.52700959,702.208820754,265.355470937,563.0,68.6946795319,14.2124377703,1205.0,206.845037232,45.2494511299,500.0,84.4673462354,17.9283540367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.84396245,236.512394121,418.938670578,567.0,69.281489359,14.9390385008,1322.0,228.894824779,50.7961091343,360.0,61.838538448,13.4735506814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.136482164,245.20284086,756.573597019,585.0,71.2806210774,14.5307021165,1319.0,220.135038964,46.62725031,369.0,61.497417126,12.8708659129,34.0,3.4,0.34,255.0,3.88862982628,0.0773941449896
23,0.15,11,360.177440005,61.6059049284,452.168431467,555.0,70.2367033305,14.7884384632,1225.0,209.115932624,45.0718815437,435.0,73.8748411717,15.6917751254,32.0,3.2,0.32,227.0,3.7298255686,0.0766653009789
