id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.109484721,739.509670725,789.469543472,581.0,69.8868116937,13.8756942433,1372.0,224.56188239,47.1419394337,367.0,65.7803191202,14.2025857388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.009798709,561.275357906,14.2409762903,562.0,68.9653480361,13.5853563678,1307.0,221.114634566,47.4929760623,410.0,69.9452578069,15.5561215984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.593214043,540.545126863,699.638991016,553.0,73.246257889,16.4908230616,1310.0,221.239614448,46.7625352425,390.0,65.6408007285,14.1290751863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.115167445,552.175207197,822.149220027,543.0,70.3899916779,14.6975433866,1308.0,227.717427455,49.5019921027,346.0,61.9428951306,13.6151482824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.257805642,204.723241463,67.9683656267,571.0,69.9270283333,14.1738844586,1295.0,218.422341062,46.6019044116,441.0,71.8750631067,14.8008369642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.464007912,396.024986087,862.616369521,558.0,68.4080594896,14.3818213646,1396.0,244.502221403,53.4712058498,273.0,47.3152769326,10.3370802131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.430200195,24.5378467624,343.905474432,556.0,75.5230238299,16.4227936559,1251.0,213.131302567,46.1498886378,390.0,63.8459552169,13.2885816889,36.0,3.6,0.36,228.0,3.92369245407,0.0895534814517
7,0.0,6,360.540990203,204.533440038,757.40331858,559.0,68.8798964414,13.6155133635,1388.0,233.507870146,49.7717596022,344.0,57.6909697532,12.0779544504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.163472129,884.793764177,416.570725386,567.0,72.297638636,15.7856571604,1267.0,217.775465362,47.2119374086,358.0,61.4978358349,13.1597465327,41.0,4.1,0.41,249.0,4.33548254568,0.0976339732405
9,0.15,11,360.028632361,277.397190064,558.376268199,567.0,70.8876698066,14.8626016609,1011.0,173.359002867,37.0824498062,645.0,110.472467073,23.9417806132,23.0,2.3,0.23,186.0,3.06847733965,0.0612445693979
10,0.0,9,360.056043,450.686133609,231.25000873,570.0,64.3260535745,11.9729872974,1339.0,222.356717237,46.5134200381,432.0,73.440747549,15.7942007745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.258186725,608.193268012,701.183760133,549.0,74.3063440006,16.5038686653,1228.0,206.966096186,44.3777322508,430.0,71.7790146826,15.3811053026,36.0,3.6,0.36,214.0,3.3787063143,0.064827751664
12,0.0,6,360.482121104,82.5249099021,711.074114207,578.0,70.8953761755,14.5953186228,1445.0,244.149164337,51.7909690502,263.0,44.9806647598,9.75353945566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.521026441,304.133597795,431.638902881,550.0,71.8819667947,16.4460263824,964.0,159.962661779,33.8415409112,716.0,122.197696855,26.5251244162,30.0,3.0,0.3,185.0,2.96173185111,0.0537695940057
14,0.15,8,360.139357813,343.365511614,116.409568114,562.0,70.9579405695,14.8860373202,1159.0,199.586669906,43.3729678269,490.0,82.2461291815,17.8074711603,38.0,3.8,0.38,207.0,3.45658352862,0.0731086876275
15,0.15,14,360.085324694,80.3694549924,364.39329521,566.0,67.7441503749,12.9745465543,1181.0,204.363709874,44.2626805607,495.0,81.1395313003,17.2293463872,32.0,3.2,0.32,199.0,3.60260668443,0.0810582096955
16,0.15,12,360.432787432,480.394614566,465.53149394,569.0,64.867105835,11.7937950875,1210.0,206.871791256,44.2474586511,485.0,82.1398896241,17.4973468218,29.0,2.9,0.29,222.0,3.25862145469,0.0556157717455
17,0.15,9,360.229752892,786.089489511,305.697820066,563.0,71.9543190544,15.1711430798,1241.0,205.917187494,43.2009906052,447.0,74.3072907126,15.5799972785,44.0,4.4,0.44,226.0,3.43567400449,0.0677373063731
18,0.0,12,360.395205199,686.647830151,469.187573768,565.0,67.9875622729,13.6334493041,1339.0,226.27830067,48.465265441,397.0,65.8809107194,13.8956091338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.482301961,838.139347523,785.620923169,564.0,70.4224482088,14.8316408144,1487.0,249.308204521,52.9725020147,241.0,40.3901476791,8.69066649195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.184282071,329.651742579,181.471829251,567.0,69.4583336819,13.7529965328,1064.0,185.697981813,40.6172171414,581.0,98.1916151567,21.1447519596,33.0,3.3,0.33,198.0,3.45428770163,0.0717981733643
21,0.0,11,359.950926677,400.570105918,419.436394491,550.0,67.8134659176,13.7147134028,1291.0,221.983505155,48.1191151401,404.0,70.3274525248,15.7581844589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.713209049,708.915731207,561.345263414,572.0,71.1420470023,14.9833889015,1190.0,198.787308882,42.6115056818,538.0,90.2106315279,18.9166347479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.937572575,155.212373533,657.405329339,573.0,69.0687277916,14.1645406454,1243.0,206.068121684,42.8766108186,462.0,77.7068804938,16.6372362991,36.0,3.6,0.36,221.0,3.65844221611,0.0772394105096
24,0.0,10,360.062667895,688.547302609,166.65076691,571.0,72.7903035975,15.2711996188,1385.0,229.520974448,48.4534463379,350.0,57.8014016218,12.5102241692,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.310554694,780.155847421,291.47049311,559.0,74.0767818738,15.5192118304,1350.0,228.227311499,49.1375631899,340.0,57.719069216,12.1503704627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.304443035,571.883120257,488.765683983,561.0,70.5077096168,14.8308943275,1260.0,213.597753134,45.7783098538,422.0,70.2416870326,14.7045443684,29.0,2.9,0.29,208.0,2.81235521058,0.0462386594226
27,0.15,3,360.481298503,305.064231688,534.548354934,579.0,69.2703409728,13.7624716616,1182.0,201.437962217,43.2180722333,489.0,82.8667837531,17.7575536579,37.0,3.7,0.37,186.0,2.82303744507,0.0513891796517
