id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.092768932,438.749030964,626.212242879,564.0,74.2198813513,16.2813733046,1102.0,187.038921486,40.022408166,583.0,98.7542089474,21.3142410608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.882392815,693.721811172,659.554727713,556.0,73.2833310793,16.4854739316,1367.0,229.516819108,48.9295312123,338.0,57.2445494595,12.3317912412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.804440389,80.0085217464,166.893888986,568.0,73.0965684117,15.4083147241,1316.0,216.956148141,45.5117132875,343.0,61.664334428,13.6450880834,38.0,3.8,0.38,236.0,4.50439960786,0.111252347665
3,0.0,13,359.892295364,733.242831335,407.231687251,568.0,71.9490691175,14.5293146869,1327.0,220.331747581,46.2642581526,409.0,67.771061672,14.0515099037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.23426258,637.535604152,747.119520017,560.0,69.8455915876,14.6817189019,1248.0,214.146422381,46.4988922809,420.0,69.7883087934,14.6311939688,30.0,3.0,0.3,211.0,3.37403246807,0.0719538993466
5,0.0,17,359.940903086,457.130602625,541.831146907,557.0,70.7202257379,15.022948709,1361.0,228.595294879,48.802921091,337.0,60.8405516944,13.654451394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.486707281,325.822641351,209.189925192,557.0,74.141269328,17.4703056945,1199.0,206.426003607,44.8876948417,435.0,73.2992594597,15.607361015,27.0,2.7,0.27,227.0,3.5645012582,0.0696420135798
7,0.0,2,360.105715691,779.918670812,54.5932220627,573.0,73.422316992,16.0888998762,1418.0,231.27840499,47.8914729898,334.0,55.320861256,11.5585536957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.671102463,557.972460394,594.621448512,575.0,70.0332734544,14.7377009221,1209.0,202.569121493,43.7838399851,481.0,82.154214271,17.6107584137,27.0,2.7,0.27,180.0,2.6049714314,0.047903444565
9,0.0,4,360.057596649,860.218954595,252.601819103,569.0,72.32265818,15.1525502597,1393.0,234.512478611,49.9429617133,313.0,53.1951702843,11.5292235436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.767049497,431.491197652,884.800776729,573.0,71.3548130889,14.6811948517,1463.0,251.891595344,55.0570164773,227.0,36.8312173642,7.63653721217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.389521145,478.869343215,324.656017299,567.0,71.8979075514,15.5187707893,1119.0,187.037387679,39.4363199198,541.0,94.3560546536,20.9017720126,34.0,3.4,0.34,247.0,3.4636262375,0.0579620545879
12,0.15,8,360.553685292,457.790909466,378.953997967,564.0,69.837625774,13.8492951022,1356.0,230.113692113,49.0234311403,317.0,53.7338370412,11.6578759067,34.0,3.4,0.34,242.0,3.13052374508,0.0507298061149
13,0.15,11,360.147442986,862.985102603,696.478456409,563.0,69.145246823,14.8391779929,1371.0,232.884004847,50.1106008652,295.0,49.8539326787,10.7754097173,38.0,3.8,0.38,242.0,4.39369276734,0.0988729094058
14,0.0,9,360.305278657,463.916670653,232.911641645,578.0,72.3691791047,14.8272688769,1211.0,201.533386764,42.4624354321,496.0,86.2834980312,18.7206681139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.14134596,790.218449079,175.932555346,561.0,72.6020317219,14.6235418106,1325.0,230.713144724,50.5056625929,340.0,56.741509346,11.9653135899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.184430219,310.200516984,884.330712918,575.0,73.1349072841,15.5213999973,1350.0,227.107815265,48.5207762534,361.0,60.010745474,12.6703336119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.283623224,897.340853927,154.962833677,557.0,74.2577661034,17.0847591217,1363.0,230.192922496,49.3365824896,334.0,55.6570748396,11.6820091055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.998872284,771.949982575,125.294074931,559.0,67.1994168425,13.3658138587,1349.0,226.80274637,48.2619609867,392.0,66.0303561798,14.35484338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.516539522,134.618074486,275.212473014,553.0,74.3039425006,16.940795285,1097.0,188.375449516,40.7391978585,540.0,90.6622190914,19.335339936,37.0,3.7,0.37,177.0,3.05388539434,0.0679238633859
20,0.0,18,360.310142518,621.676612962,497.624138657,559.0,75.9502046698,16.9945773686,1131.0,193.978097995,41.5168951027,538.0,90.18449442,19.2650183872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.042256079,15.9091723961,855.845101845,554.0,72.9265649461,17.1637512289,1476.0,254.280032375,55.2840786401,193.0,32.9180817998,7.2277634047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.277529514,469.460316475,415.423379281,560.0,69.8975035665,14.8505585725,1201.0,207.923338211,44.9014232888,470.0,82.2414390403,17.9440351214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.295138482,851.104290933,40.0303527031,566.0,70.8282406352,14.5930684139,1351.0,232.375957671,49.8447170011,290.0,49.6310828221,10.6878445683,33.0,3.3,0.33,228.0,4.09972143151,0.0995171255042
24,0.0,5,359.908768527,50.3757215888,273.510468968,564.0,68.6695538783,13.9853102187,1293.0,217.410663831,46.0364952839,434.0,73.9963750108,16.0162093587,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.625452549,125.253130152,11.1241574846,563.0,69.2801121957,13.6490117364,1422.0,244.633897461,53.0868802677,268.0,46.2015196315,10.0296139212,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.059465438,121.683128301,14.2991299939,580.0,72.0668654983,14.8809792165,1218.0,202.706234321,42.7831578088,463.0,77.7842965137,16.8247003861,34.0,3.4,0.34,217.0,4.1428484296,0.105076321514
27,0.0,14,360.265982015,459.17591194,522.860877822,562.0,71.9587507224,15.0107794105,1239.0,209.598789768,44.5972858266,456.0,78.5048078662,16.9425832352,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.989931158,416.360553736,81.2812275022,578.0,69.6638252457,14.0647817638,1192.0,198.848675243,42.1647705988,489.0,84.3061176051,18.2131814141,33.0,3.3,0.33,228.0,3.88881878082,0.0812962741301
29,0.0,8,360.625459064,824.023156558,677.464694774,561.0,72.2690872018,15.4772630607,1342.0,225.610858157,48.45615459,347.0,62.2672446784,13.8501527223,0.0,0.0,0.0,0.0,0.0,0.0
