id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.225717473,317.436227099,132.278992374,568.0,68.0450943599,13.7594830969,1336.0,228.562183121,49.2744681631,340.0,57.4331125586,11.9673425071,29.0,2.9,0.29,209.0,3.09286006938,0.0592184244636
1,0.0,7,360.781517948,313.783368859,238.979940976,566.0,67.2396970653,13.2589258443,1364.0,231.427933051,50.1404523951,358.0,61.4796137943,13.3875475055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.732624237,39.7515337257,597.707635654,573.0,72.1303724,14.7135624204,1198.0,194.601486513,39.9092377364,515.0,86.1475435351,18.6031717067,30.0,3.0,0.3,222.0,4.14772948493,0.0931733299857
3,0.15,10,360.352296613,766.831706639,266.969314553,564.0,69.7043923517,14.5282807996,1342.0,221.801073297,46.5809617051,361.0,61.4335314753,13.2773684827,37.0,3.7,0.37,217.0,3.67894974747,0.0778380037242
4,0.15,11,360.182846218,420.634986887,211.817167129,560.0,70.8135296692,15.1445691637,1171.0,201.895727451,43.445159952,478.0,82.1126050269,17.7949994627,21.0,2.1,0.21,215.0,3.11419977684,0.0581428966506
5,0.15,11,360.236580067,753.916901688,12.725635394,571.0,76.0928855394,16.303080467,1285.0,220.348426287,47.5476713241,356.0,57.3682310113,11.9122745692,23.0,2.3,0.23,206.0,3.95619433786,0.0955790041265
6,0.15,8,360.531829885,494.840744529,349.244397091,561.0,70.5402069194,14.0707975869,1124.0,189.641798647,40.5169632753,551.0,95.067222497,20.598406212,23.0,2.3,0.23,184.0,2.6020864121,0.0436095002331
7,0.15,8,359.664314446,689.886115144,868.405400887,563.0,72.2216414778,15.7850074196,1328.0,228.39221217,49.289940481,318.0,52.7181536902,11.1810204915,27.0,2.7,0.27,211.0,4.00270463429,0.0953091096158
8,0.0,10,360.498134978,240.429840552,258.755723043,563.0,68.8315652762,14.2659392871,1235.0,213.081653233,45.9139668014,476.0,78.2013740965,16.1048023962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.988088778,643.289237469,731.036380878,561.0,69.63149278,14.7906085676,1347.0,228.678784799,48.9789486615,371.0,61.8515280451,12.9357727876,0.0,0.0,0.0,0.0,0.0,0.0
