id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.244776307,692.435206022,679.849812537,571.0,72.3135013899,15.4623801472,1285.0,219.111574454,47.5278733096,419.0,68.6752897083,14.4123763022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.134774499,127.321062706,440.100033598,569.0,71.3013536197,16.0390879061,1420.0,238.668602219,51.1233295881,236.0,41.3181992213,9.00875382219,42.0,4.2,0.42,245.0,4.56939775301,0.101129185299
2,0.15,9,360.303113529,712.891194314,377.6676596,559.0,72.4537068387,16.1007625391,1306.0,218.594306527,46.4906339619,375.0,61.1460686518,12.8780829021,45.0,4.5,0.45,220.0,3.35152736113,0.0629818026564
3,0.15,3,360.093687792,341.257554003,740.775224849,584.0,70.8917562572,14.7472889547,1139.0,191.73166781,40.9598367938,539.0,90.6800421478,19.212702495,39.0,3.9,0.39,193.0,2.84550704695,0.0550860835589
4,0.0,10,360.254669654,898.641093839,164.800131445,571.0,73.316656781,15.6398546109,1425.0,238.44180329,50.7409909702,270.0,48.2556397949,10.735413705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.361128123,421.945930663,892.769649226,578.0,67.0007316305,12.8844507337,1402.0,235.917735496,51.1039908501,360.0,57.1053584897,11.6190294167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.043041262,515.613099627,141.516952476,571.0,71.1601983715,14.9406230685,1465.0,248.009947578,53.0386728076,235.0,40.8805988999,8.9167565957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.339420142,726.895326825,618.535959043,586.0,68.7103643313,13.1938156306,1222.0,204.9096894,43.290843631,487.0,80.37488609,17.4281537975,28.0,2.8,0.28,231.0,3.43078952305,0.0654175215891
8,0.0,7,360.473858814,768.030918102,440.848562048,568.0,70.0748669405,14.3356177445,1231.0,207.814596557,44.1186689054,488.0,82.4332716639,17.802536158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.03183907,895.152572659,742.568559336,569.0,69.4704767772,14.2009977696,1336.0,228.742370289,49.6856222509,311.0,53.3264989406,11.3705619715,40.0,4.0,0.4,259.0,4.58355215811,0.110600540512
10,0.15,8,360.146715542,775.763921387,740.06961559,562.0,76.0836048234,16.7532764559,1167.0,198.213267323,42.6529585308,463.0,77.8596215938,16.9670966737,42.0,4.2,0.42,234.0,3.72491482541,0.0786204411142
11,0.0,7,360.358031327,518.006037941,33.7156546049,552.0,70.3942869436,14.948653011,1423.0,244.026014711,52.4179931766,265.0,45.8064600469,10.170216395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.645213757,366.816991569,40.5281484611,556.0,74.3437968321,16.1408101806,1353.0,227.828966646,48.8764517471,339.0,57.8312744227,12.2224749607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.931710602,482.360153607,558.559343549,556.0,69.1368664918,14.0624417103,1285.0,212.83928457,44.8856403455,466.0,78.1404296188,16.4781741743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.22694009,231.237918915,711.493462061,563.0,67.6970699288,13.8258428918,1474.0,255.311243028,55.3838144391,203.0,37.2181835286,8.46580390072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.380460948,834.282443882,192.220092127,554.0,71.4488018116,15.3054323117,1466.0,251.732488046,54.4701400297,219.0,37.0424049938,7.9122141417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.427677006,244.803044042,878.525427892,570.0,71.138170854,15.609390644,1439.0,248.093030817,53.7535102235,245.0,40.9844137296,8.60778248036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.366408441,93.8603124226,250.995145301,568.0,70.0789833732,14.4583515449,1475.0,252.170505453,54.303740478,229.0,37.8963650084,8.00291286467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.011680223,473.266879503,534.799276492,572.0,72.9647524589,15.1772779219,1115.0,188.46118156,39.9236207367,549.0,92.5319255506,19.754406161,35.0,3.5,0.35,192.0,2.72452308759,0.0473468895789
19,0.15,11,360.608213219,131.837806219,722.04045099,575.0,70.7212635939,15.0479818384,1287.0,221.240871036,48.0387884999,372.0,61.9239852465,13.1334452837,25.0,2.5,0.25,202.0,3.70339459032,0.0848739635077
20,0.15,6,360.154545146,813.935180973,267.776642306,558.0,71.8198681937,14.2409599961,1290.0,217.98581129,47.117487285,358.0,63.0547153917,13.7201769556,33.0,3.3,0.33,205.0,3.9498025282,0.0917029552485
21,0.15,5,360.356948903,498.316881155,240.533533636,559.0,69.6159777152,14.3865767072,1208.0,205.939859548,44.7168538127,470.0,77.7516805021,16.037423791,35.0,3.5,0.35,208.0,3.3261892965,0.0653203506953
22,0.15,14,359.968713504,368.234960663,897.209752491,559.0,69.627261389,14.7393594239,1400.0,243.083835363,53.574116608,231.0,41.0010411412,9.06507331514,27.0,2.7,0.27,208.0,3.62383122962,0.0830790030682
23,0.0,10,359.986598527,725.405836557,278.367082582,569.0,68.081580472,13.62323518,1455.0,238.731171863,49.7362686142,305.0,53.3807408604,11.506433273,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.918586952,508.789620291,15.2492125187,589.0,70.5041224437,13.9495941377,1419.0,237.216517127,50.3114647633,317.0,52.3382629091,10.65952094,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.052357624,889.411716766,754.348426015,562.0,73.0976879372,15.1444022761,1180.0,199.00342675,42.3225677803,466.0,82.1512513717,18.1970520713,19.0,1.9,0.19,198.0,3.89008505669,0.0994978991072
26,0.0,6,360.183935734,897.607432067,674.990663667,562.0,70.1929227988,14.5820215278,1235.0,203.976558213,42.9356158367,506.0,85.8691820909,18.7306479842,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.96665695,477.630604981,116.951660484,569.0,71.249930357,14.6969220479,1323.0,225.554265414,48.3698760455,332.0,53.8853722888,11.0705424776,54.0,5.4,0.54,252.0,3.95247222071,0.080375286779
28,0.0,3,359.981115425,596.327091373,4.69657382192,560.0,70.7623001458,14.7416801994,1351.0,227.467941531,49.2837953911,352.0,61.9540428654,13.6279326006,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.489110575,227.325558439,45.3060329116,568.0,71.9121846792,14.6335210917,1416.0,243.681675762,53.0113444253,264.0,44.6218201991,9.38305680283,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.13448158,823.760788913,405.458918996,575.0,71.855919396,14.9299253746,1297.0,218.750257351,46.4037705478,355.0,61.3465045308,13.4488191806,48.0,4.8,0.48,224.0,3.62365958783,0.0718640259148
31,0.15,8,360.210014957,254.37665065,749.869912696,576.0,70.7768475157,14.2632633525,1446.0,241.871057625,51.1893018874,238.0,40.9552155368,8.64147260767,29.0,2.9,0.29,212.0,3.56019512367,0.0798002869628
32,0.0,11,359.950449227,638.326523054,34.0137748763,564.0,71.4736228006,15.5132966964,1243.0,206.571377513,43.7691979587,483.0,82.0308452541,17.4370135016,0.0,0.0,0.0,0.0,0.0,0.0
