id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.654991383,580.812450454,761.47093525,567.0,70.3642794014,14.6597444877,1281.0,215.876383665,45.9958292121,437.0,74.0118361977,15.6065943759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.324639953,18.0671159126,767.219560871,568.0,69.7720534339,13.8860020261,1375.0,232.940009323,50.057412784,333.0,57.3066852705,12.4861529978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.360503922,279.817393756,494.52690799,560.0,70.8144691191,14.3809465212,1149.0,196.164465532,42.4548570352,500.0,86.8374073981,18.9217672619,34.0,3.4,0.34,191.0,2.78978203062,0.0500597984408
3,0.15,11,360.058720254,174.175272144,163.475945369,566.0,74.0015610999,16.2349195864,1148.0,191.414049638,40.760414821,528.0,86.2447120692,18.0481009314,42.0,4.2,0.42,218.0,4.28964295636,0.105419306148
4,0.0,9,360.36906215,342.809375918,346.047153039,563.0,71.4951973259,15.6526008528,1248.0,210.957256883,45.3932310735,475.0,77.6286696139,16.6339330769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.558935173,421.374045794,2.68063872662,572.0,71.4618877265,14.7175485146,1338.0,226.601663751,48.5132964341,315.0,54.1819506977,11.7202893022,30.0,3.0,0.3,225.0,4.82959767061,0.125338052779
6,0.15,10,360.549508676,197.286293749,811.265778142,567.0,71.8894904694,15.743258253,1274.0,220.172029208,47.1892665344,354.0,60.6909346926,13.1578919639,36.0,3.6,0.36,209.0,3.67767061435,0.0830396433029
7,0.0,9,360.300753076,388.009833829,239.410009379,565.0,67.1828372882,13.2729090396,1393.0,231.341566811,49.2695112501,352.0,61.5170881511,13.2072555501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.85190782,842.456548777,42.1225853414,562.0,71.7470609688,14.53236035,1449.0,243.006645532,52.0617495501,274.0,45.2474397933,9.58865852039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.505919899,693.736729392,243.019194268,561.0,69.2495781194,14.3337459463,1352.0,228.642529197,48.235562302,369.0,62.2169921485,12.9590185055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.274293692,886.361645539,827.556502117,563.0,68.4104379571,13.871897475,1437.0,250.596739856,55.2982520647,251.0,41.1336350269,8.55376434738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.209699691,473.951348534,98.9325928807,562.0,72.0055560295,14.8403746265,1297.0,221.51236476,47.854590502,340.0,57.3928767162,12.37927235,50.0,5.0,0.5,215.0,4.22347180171,0.0961298998123
