id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.946569298,650.4164673,50.5494511683,563.0,69.6473857772,14.0535878817,1238.0,209.646399474,45.5291439142,479.0,80.8403158513,17.3615844047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.915769393,137.881341605,763.10688165,557.0,73.0241810045,16.327609687,1315.0,217.755866049,46.6178544453,363.0,61.5347173092,12.9369950219,36.0,3.6,0.36,217.0,4.17546274073,0.0950270099707
2,0.0,11,360.038239547,28.8796007645,538.574465799,594.0,73.1298228115,15.7914028729,1430.0,241.690278978,51.3584373019,279.0,45.2119078893,9.42080342183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.496028948,591.541054816,522.175048822,569.0,69.1155643384,12.9624499284,1293.0,214.390024615,45.0800157903,408.0,70.1985734311,15.0726510529,34.0,3.4,0.34,239.0,2.90778911181,0.0457383633361
4,0.0,5,360.107601794,4.81204044747,370.976559174,573.0,71.5907734617,14.4637767677,1557.0,259.619407848,55.3519175249,185.0,28.8351231543,6.01932479511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.197511217,725.942782817,54.5828880005,559.0,75.6392378977,17.0960553962,1255.0,210.365143287,44.3303350656,407.0,66.4810176808,14.2777559981,36.0,3.6,0.36,230.0,4.00893715484,0.0878990693236
6,0.0,13,360.054083132,508.259122496,68.4477721037,561.0,72.7038309226,16.2322392407,1378.0,230.291147953,49.3785474128,325.0,57.2034653176,12.2961814487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.164531938,298.736985493,267.936347603,574.0,69.6637557007,13.7394489752,1308.0,215.922807958,45.8969339822,430.0,74.4455733008,16.4811786334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.033359283,618.668802386,748.312852476,549.0,73.8047021044,16.9233150115,1232.0,212.29205911,46.2644858102,427.0,74.0801347641,16.0255343602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.898998786,323.431968958,331.522089428,563.0,70.7878526499,15.3852643332,1145.0,197.160889966,42.5879375313,487.0,86.6268978837,19.0688364164,25.0,2.5,0.25,186.0,2.92539639591,0.0534627494268
10,0.0,10,359.919309769,449.660896899,503.774721674,580.0,71.3982216432,14.4908574927,1234.0,214.292646164,46.3840505884,431.0,74.3486258374,16.1220427599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.858844339,788.106705255,814.565971402,581.0,69.6192160309,14.0365905705,1381.0,227.960229827,48.7727899632,304.0,53.5622756605,12.0633931984,43.0,4.3,0.43,265.0,4.67783071631,0.102933010101
