id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.357547242,57.9109407409,405.225881347,577.0,71.5331745432,14.7324062702,1356.0,235.410201956,51.3379795542,262.0,45.179049618,9.616936605,41.0,4.1,0.41,231.0,3.8830071069,0.0836583926203
1,0.15,9,360.28380595,68.274898013,263.620134737,566.0,68.6003372455,13.7830800819,1253.0,213.182985588,45.3569061346,418.0,70.2231389877,14.8741092187,40.0,4.0,0.4,241.0,4.14707348847,0.0864815490886
2,0.0,10,360.547116331,763.351227522,503.671042615,563.0,69.9805193805,14.9089365878,1335.0,232.777448648,50.5152631625,334.0,57.3626381957,12.3814541474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.76690539,714.279068537,48.6542529772,574.0,70.9730831415,14.1708787779,1499.0,248.177511448,52.2550211794,246.0,41.0500473061,8.94884225042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.272455477,749.712262618,130.395509025,556.0,67.9969541135,13.5912679314,1290.0,218.881406499,46.4975010378,434.0,73.354182426,15.6623450884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.724393943,220.457153576,55.6271973056,562.0,72.7093705367,16.2578395038,1187.0,197.82552938,42.2633795439,490.0,82.0033477081,17.3234465586,38.0,3.8,0.38,214.0,3.71315560661,0.0810222135265
6,0.0,10,360.450014568,329.037187871,417.356018229,569.0,68.9592527881,13.5438140556,1316.0,224.459181637,48.888488986,392.0,66.7095219849,14.5092938317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.494271761,380.388830004,334.670297462,563.0,70.6027793339,14.2859118484,1204.0,206.133695759,44.4792510514,466.0,78.2069173617,16.107137344,23.0,2.3,0.23,195.0,2.77497832159,0.0468320021304
8,0.15,10,360.163208189,685.862983901,157.964053288,565.0,69.0577257899,14.0369892476,1446.0,240.180856824,50.7091527087,254.0,41.8957478777,9.14905672597,48.0,4.8,0.48,257.0,4.17978872715,0.0877719749407
9,0.15,4,360.0698526,635.379793375,184.447399264,561.0,71.1781960334,15.3071142073,1248.0,207.303642515,44.3539787233,430.0,73.9865686491,16.3383641646,38.0,3.8,0.38,233.0,3.73482007957,0.0773754709868
