id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.100513424,453.312201202,199.484824517,569.0,69.052879578,14.5432553886,1331.0,226.276216936,48.2839696916,350.0,57.8622346285,12.2679573478,35.0,3.5,0.35,218.0,3.35622591692,0.0658603516751
1,0.0,11,360.43600337,202.978491298,490.020735814,562.0,71.4071749123,15.1175050964,1441.0,239.386804607,50.201342226,292.0,49.3116157895,10.6662734076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.219957579,143.242517467,743.730208272,553.0,72.1923283644,16.1626624495,1405.0,234.274595674,50.0016598004,308.0,53.5653298236,11.6780190031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.258147489,870.808118435,397.554984596,562.0,69.4153752892,14.0817863549,1274.0,216.3990293,46.3634319205,414.0,74.2339572048,16.57799538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.472407767,170.860748947,296.512925081,568.0,68.3562684804,13.5746289839,1397.0,234.43892486,50.0704309069,343.0,57.4391773145,12.2011783737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.41563298,319.491168957,34.4199065888,565.0,70.2272011029,14.725332026,1474.0,248.016221794,53.4204910242,241.0,41.7689814517,8.95605563769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.382037306,667.892511133,205.51822663,572.0,69.4660923179,14.2125549712,1104.0,186.350241724,40.1176391967,599.0,104.285704716,23.1357056565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.283687627,367.986243216,654.363116292,567.0,71.1270656475,14.9610657454,1227.0,206.775371054,43.852310652,428.0,74.3822840221,16.1515051407,34.0,3.4,0.34,261.0,4.51332799042,0.0943514926957
8,0.0,3,360.522915643,839.586428757,29.691563017,565.0,69.3902789332,14.7194437835,1395.0,237.28871462,51.5494652345,305.0,53.4433997372,11.7024892988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.146474951,848.230890604,837.976444135,574.0,75.0705944931,17.2918002725,1317.0,227.39138871,49.9364135973,342.0,57.7004165917,12.4010635535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.620522895,135.418610338,846.081297371,562.0,67.5979416462,13.631578735,1441.0,239.450497765,50.5288607607,317.0,53.0362894255,11.2657071042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.083831422,11.070566929,40.3562387164,562.0,72.9949881449,15.8400374911,1379.0,233.621341426,50.3050963055,300.0,53.4610045252,12.0349238134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.45503333,869.52316147,790.351133704,569.0,70.4779483324,14.2294988734,1339.0,228.007495649,48.9669804157,387.0,61.6705376945,12.7900339034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.801524575,780.454554719,258.303539314,572.0,72.3756234146,14.1393963328,1250.0,208.472782786,44.5433205247,441.0,72.1705358321,15.0795756107,38.0,3.8,0.38,199.0,3.22398007884,0.0684873584002
14,0.15,8,360.430231012,794.668156647,723.124557119,560.0,72.2507772237,16.0389299092,1270.0,218.436913351,47.1584941296,363.0,61.7377225623,13.4404348243,35.0,3.5,0.35,248.0,4.1326883644,0.0969755575274
