id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.201336083,805.525331335,377.079937259,564.0,68.2278812256,13.820813893,1384.0,233.958946189,50.0042345884,351.0,58.1098785782,12.3526672562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.477431797,449.85454587,802.156483549,553.0,70.9661582052,15.3894852696,1292.0,221.054169381,47.5408747878,363.0,61.3477056516,13.1081453882,32.0,3.2,0.32,216.0,3.66053316906,0.0785715194141
2,0.0,5,360.143007934,674.570768689,138.743812885,564.0,72.6043416033,15.6894009099,1287.0,218.108924192,46.2091023578,406.0,69.5080681042,15.0145273246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.130580879,800.742281525,626.908168233,564.0,71.1514899289,15.1871102071,1329.0,227.092708452,48.5620614493,354.0,61.8764949156,13.6417301098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.244210752,43.6056060487,555.614088828,575.0,67.5934392033,13.2836172972,1335.0,231.165229102,50.6108638475,367.0,61.2755580828,13.0651550427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.109076886,787.262336015,177.570574927,560.0,72.2642873309,14.6777926084,1444.0,246.730481659,53.2092810683,243.0,41.1986472289,8.89453970609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.741969837,892.041633851,581.954755882,579.0,68.8922975502,13.0559602819,1272.0,213.370568035,45.6368389367,423.0,70.1004034424,14.59074001,40.0,4.0,0.4,214.0,3.64892226549,0.0797744655022
7,0.0,10,360.352686114,299.393470804,580.070993857,558.0,72.0391629899,15.1564455487,1339.0,221.749138576,47.0825986978,386.0,66.3359844965,14.1961605063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.358174571,36.2202647921,589.413829588,567.0,72.132502795,14.7436130317,1452.0,246.861806511,53.8733785065,230.0,41.0641495101,9.19980348053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.943168542,537.560135007,600.804214452,575.0,70.1495277882,14.2229214945,1062.0,181.604108668,38.7513445835,605.0,102.622263825,21.8700805829,30.0,3.0,0.3,172.0,2.64509172861,0.0495349252719
