id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.014215959,896.888784301,247.429076608,556.0,69.2310879684,14.4019485981,1419.0,245.069645344,53.5000481359,265.0,45.7534136613,10.3047578743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25555326,145.456399062,553.477463143,554.0,71.4790870552,15.4849641944,1419.0,239.727689929,51.1406354026,281.0,48.8315178329,10.4462135526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.073898853,536.081902053,103.316556073,564.0,72.4486587693,15.6040454893,1225.0,209.254611341,45.3205504664,484.0,78.371094616,16.284536188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.197803599,442.562433662,724.997463627,578.0,69.9498102856,13.7375272464,1293.0,223.22224008,48.2878025722,391.0,66.9189856279,14.4657497667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.135450354,824.214411391,733.794919499,573.0,70.6689953366,14.4310682451,1462.0,244.145747648,51.8974650737,255.0,45.2840014817,9.61848261097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.538601813,685.643494383,9.16656795722,558.0,70.6696871397,15.0700180085,1468.0,248.170661708,52.9817768176,249.0,41.1781539834,8.81807551918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.089837009,145.184226352,629.67764079,559.0,75.5425357811,16.306824963,1267.0,215.030639081,46.0782990409,414.0,69.612954953,14.8891200873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.10722672,742.866385361,420.75192463,558.0,73.1679847345,15.9793135391,1298.0,214.056584316,44.8393897781,385.0,65.9203539349,14.2526508958,39.0,3.9,0.39,200.0,3.15869536293,0.0617653715544
8,0.0,7,360.116867874,396.97685152,45.2094559574,567.0,75.1709082184,18.2665677714,1293.0,215.589049486,45.5022772969,406.0,69.548997786,15.0370902557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.967106098,232.832089136,685.292774463,558.0,73.1895013847,16.0743402667,1304.0,226.400048678,49.6654068453,314.0,53.5110877133,11.4700454075,37.0,3.7,0.37,227.0,3.33614342481,0.0655313647764
10,0.0,7,360.321470985,889.957487426,271.063667478,563.0,71.558702763,16.1411582763,1369.0,235.459545287,51.337978251,311.0,53.199564714,11.495189874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.212660184,252.949258016,35.8543236209,562.0,70.6832460987,13.8601388032,1333.0,227.013499641,49.5180386988,320.0,53.4752171434,11.2653567649,41.0,4.1,0.41,254.0,4.79335049695,0.113368966243
