id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.28518485,119.276895796,817.70472376,553.0,68.7761111169,14.3101248343,1531.0,258.32886666,54.9120134111,174.0,32.9014018623,7.43669528898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.171043013,842.025323489,456.50529663,580.0,71.9738945958,14.5133404083,1408.0,239.064207417,51.0084709273,297.0,49.222015684,10.1959279761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.367878459,102.105742129,513.537626442,564.0,72.8698146572,15.6254227854,1351.0,229.77053244,48.8940555207,331.0,57.4906730047,12.4742555715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.015523419,337.723943885,67.6615624077,549.0,73.8247884285,16.810747792,1323.0,225.160472195,48.4149605547,351.0,61.1622418758,13.1950099341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.241938109,377.545193102,358.874267831,561.0,68.4926193279,13.9628543386,1239.0,208.577003492,44.3936709655,457.0,75.8462532307,15.9327611324,36.0,3.6,0.36,234.0,3.53635521801,0.0623277085099
5,0.0,16,359.944274083,243.632966699,534.514595628,568.0,69.7824291129,14.0519688947,1245.0,207.523599468,44.2848544956,473.0,82.750796376,18.2461735243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.491919032,69.1030979205,351.846239324,566.0,70.6985858096,14.0974620845,1402.0,231.872565348,49.1837597107,302.0,50.0273530957,10.1412821913,35.0,3.5,0.35,240.0,4.09050988976,0.0882119446256
7,0.0,7,360.375696348,130.017200071,59.7647850101,559.0,67.4013021716,13.6572377562,1488.0,251.447553943,54.0880115184,238.0,41.1607275964,9.02112456971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.458243755,15.2115832305,632.232647966,564.0,75.1445417858,16.2033195612,1342.0,222.117761927,46.7937667953,381.0,62.804125953,13.1598243437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.90892389,280.558803602,584.138840207,576.0,65.2744605107,12.1587191997,1407.0,241.011812598,52.119130519,333.0,53.7533785461,11.4147692349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.216713498,333.446914175,864.489515367,568.0,68.727485283,13.3331852174,1405.0,234.463454664,50.5242852207,282.0,49.1524969325,10.8858825727,35.0,3.5,0.35,233.0,4.4553266488,0.105513741891
11,0.15,7,360.533136932,320.088138295,164.409011372,554.0,70.599147451,15.2513463787,1110.0,191.505443932,41.746883526,552.0,92.4712652996,19.463494529,25.0,2.5,0.25,196.0,3.05694705561,0.060926366092
12,0.0,19,359.93341206,715.057859033,422.834742251,558.0,65.3797846272,13.1174022091,1359.0,225.897401805,48.0291253781,424.0,68.8621683694,14.3385517568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.373104537,807.814995679,580.3231912,566.0,70.4876593175,14.5588516806,1251.0,210.316820831,44.2106327984,422.0,70.3552273797,15.0332048029,48.0,4.8,0.48,230.0,4.17122977565,0.0929879246251
14,0.15,11,360.633694142,649.435816328,419.54985247,564.0,72.5065646221,15.6381658066,1222.0,206.690927339,44.2569952789,442.0,73.8802019344,15.7125293914,38.0,3.8,0.38,217.0,3.15562600731,0.0587794979432
15,0.15,9,360.441171043,536.089392035,787.902374756,567.0,74.0932721726,15.3243339211,1121.0,185.465838169,38.8185509938,561.0,94.5408282066,20.3086419878,27.0,2.7,0.27,185.0,3.25815051172,0.0695222497907
16,0.15,15,360.513694749,620.335480949,289.086738935,567.0,68.1269270807,13.3413297742,1297.0,218.572453718,47.0895972213,388.0,65.4858452637,13.671931415,45.0,4.5,0.45,229.0,3.37273499603,0.0634819507672
17,0.0,8,360.084963237,520.759471068,29.7555456248,566.0,71.9217020785,14.9233309806,1415.0,243.070462879,52.6115892084,268.0,45.1686612725,9.29107574225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.264482418,386.673878498,891.089754731,567.0,76.036675753,17.4805857095,1439.0,234.098424176,48.8966255075,291.0,49.8760597537,10.7929089781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.986414908,843.438897444,8.40414035581,564.0,73.8584272127,15.7572426303,1249.0,202.447849311,41.5943979567,444.0,74.2548280096,16.1082934659,43.0,4.3,0.43,242.0,5.16322597948,0.131067438336
20,0.0,14,359.840795112,292.372042558,614.751203862,564.0,71.9647795541,15.4435072897,1320.0,222.122101961,47.1986595569,382.0,66.0003309727,14.3989209924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.981717506,563.362066123,228.04472894,565.0,69.4847334532,14.2169964201,1248.0,214.356166895,46.4847156856,401.0,69.8031464797,15.2656098652,30.0,3.0,0.3,221.0,3.58225373321,0.0705778647168
22,0.0,6,360.148382264,311.823324988,899.198099139,559.0,73.2247561725,15.9459814343,1387.0,232.137109468,48.5720904764,338.0,54.9524551173,11.5664439224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.938782021,838.967303802,799.425167593,564.0,69.9196931275,14.8069667793,1499.0,252.950758302,53.914197611,173.0,28.9033446888,6.17409288631,38.0,3.8,0.38,225.0,4.47925553757,0.11371175006
24,0.0,12,359.796194876,114.857362846,597.266191238,572.0,68.8265076691,13.9029692949,1363.0,233.221107507,50.0556511222,335.0,58.0200083992,12.3910274024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.52819782,644.52681736,647.350705062,553.0,70.3758611964,14.4680994818,1373.0,232.25189422,49.4467902912,341.0,57.49996556,12.2709987294,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.960334633,561.085471449,603.121768281,564.0,71.1534830598,14.4664422687,1173.0,200.666750008,43.0963351622,493.0,81.8865633078,17.2086128461,30.0,3.0,0.3,221.0,3.32317507415,0.0607817250332
27,0.15,12,360.473144648,395.175143649,96.3950598185,582.0,67.4113029634,12.9448073322,1396.0,230.482766442,47.8217107151,306.0,53.7900937091,11.8166063737,43.0,4.3,0.43,264.0,4.09036600326,0.0840365473204
28,0.0,6,360.598240539,630.391585782,760.863908631,572.0,72.6169889861,15.049010815,1235.0,213.66198696,46.2301282759,453.0,73.8087789245,15.33812625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.271881258,497.796867449,411.600442544,571.0,72.6226769969,15.3457104558,1465.0,246.500667672,52.6751265402,255.0,40.9013562888,8.41585591161,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.985742411,585.469351785,35.3294291193,576.0,70.4712598047,13.637812425,1164.0,196.851031955,41.876489386,518.0,86.4989271772,18.1600470525,28.0,2.8,0.28,203.0,3.46651630433,0.0755429570146
31,0.0,8,360.242507773,666.11541058,865.321725076,564.0,71.5942875666,15.4604156991,1430.0,234.98373002,49.3700828437,322.0,53.5291025523,11.3392070302,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.05602844,489.092145771,534.091779301,549.0,74.5668876028,17.0961340396,1262.0,211.432522361,45.464179424,446.0,74.2842596163,15.8332596838,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.056496935,238.802622341,607.146728573,579.0,73.7486545193,15.3645051339,1410.0,237.488757714,50.9079896024,280.0,48.8761165457,10.7190023927,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.100339267,887.436281711,186.721696462,568.0,69.327726193,13.297032891,1222.0,206.515489213,44.0300229803,454.0,76.5743222035,16.0573249302,30.0,3.0,0.3,231.0,4.75196882858,0.11684924646
35,0.15,8,360.417965356,100.857015981,147.980102343,569.0,70.5014533083,14.175203766,1407.0,244.369816538,52.9309323056,217.0,36.51219206,7.65547021882,44.0,4.4,0.44,237.0,4.23211903771,0.0985922099722
36,0.0,11,359.921346181,138.87805415,499.462557945,572.0,74.2450635229,16.057908164,1264.0,213.423928128,45.964376159,421.0,72.3845159327,15.8344422281,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.502062603,164.492094482,294.623669222,567.0,69.1717400188,14.5059589288,1352.0,232.896901427,50.0908786338,338.0,58.0254658349,12.6881919669,0.0,0.0,0.0,0.0,0.0,0.0
