id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.41787232,614.22934859,444.079802955,559.0,68.9302360483,14.2444597483,1176.0,202.578707643,44.1117155994,480.0,81.9317633876,17.7611689521,32.0,3.2,0.32,217.0,3.59562417567,0.0727030948682
1,0.15,16,359.966066632,313.919024753,549.45997133,578.0,72.263046272,15.2752759456,1101.0,186.348765904,40.7082623069,571.0,95.1070808446,19.866908059,30.0,3.0,0.3,218.0,3.36040877619,0.0607753461556
2,0.15,12,360.328576306,332.833052794,814.458870435,570.0,70.7009543398,14.3424231543,1332.0,227.416212274,48.7549045438,325.0,53.2587491011,11.0803139084,47.0,4.7,0.47,236.0,4.01245264031,0.0847142885669
3,0.15,8,360.216533144,149.369751478,621.990524949,569.0,66.9167962696,12.7493020948,1192.0,199.701452181,42.4209517221,521.0,86.1350146129,18.6761982816,42.0,4.2,0.42,224.0,3.35878968272,0.0653944115558
4,0.0,7,360.924077489,127.004785414,806.651775588,559.0,70.6908312931,14.504128505,1320.0,219.307300496,46.2174549629,429.0,70.2709823786,14.4749397578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.014611114,377.491137534,398.105214924,569.0,69.7672093824,14.2167241049,1075.0,181.965372251,39.3076519122,609.0,102.406341968,21.9876278805,31.0,3.1,0.31,191.0,2.78995056945,0.0482251025282
6,0.0,4,360.360569279,832.833052226,780.275823174,559.0,71.884856838,15.6066008521,1461.0,246.971855904,52.6251179282,245.0,41.192729424,8.91790673604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.742910563,71.3058875152,892.317242212,547.0,72.0923478036,15.496622983,1223.0,211.259082244,46.2519901749,413.0,69.7719440572,14.8664773707,31.0,3.1,0.31,198.0,3.95891475177,0.0997985031693
8,0.0,7,360.519620944,570.203381454,572.504046983,572.0,70.2959253992,14.6257060432,1272.0,212.606972401,44.4806472587,442.0,77.1365732919,16.7608513219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.273163719,647.492628596,74.1185252213,565.0,72.5196509677,15.2873544321,1282.0,218.588883212,46.4391028202,380.0,62.2649687287,12.8363203884,27.0,2.7,0.27,223.0,3.96805122806,0.0914685662126
10,0.0,5,360.461914829,343.989028279,623.991865713,547.0,71.694485648,16.2158852066,1242.0,209.606639047,44.683922992,463.0,78.719501588,16.6747677742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.852618668,598.582440342,813.515570225,568.0,72.8745163427,16.5907815049,1100.0,188.848164248,41.1657711047,595.0,98.4818960015,20.3821297507,0.0,0.0,0.0,0.0,0.0,0.0
