id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.201030947,761.706241716,531.624556641,564.0,71.0838327962,14.6134954294,1361.0,228.111621907,48.3427235361,379.0,61.0342901239,12.33576208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.990856187,765.533930724,485.333268909,578.0,72.2761705415,14.5106666096,1298.0,222.00767352,48.0313974198,380.0,65.7659842998,14.0082842148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.745773249,139.234433518,739.408823994,558.0,69.5503467897,14.2679085891,1398.0,237.403058646,50.2126898884,328.0,53.2548959722,11.0272391175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.380542533,422.257283608,471.362803775,567.0,68.4446149858,13.974243498,1254.0,213.415224625,45.8960050434,419.0,70.378075886,15.035892758,46.0,4.6,0.46,215.0,3.2702907375,0.0578929240996
4,0.15,10,360.356938312,345.243660834,25.980753094,568.0,72.1697160388,15.102391988,1341.0,230.716103062,49.8416800144,277.0,49.0379471091,10.8289096925,39.0,3.9,0.39,248.0,4.2269357174,0.0901763795135
5,0.0,9,360.67222769,876.165124698,454.566673808,572.0,69.4482903595,13.6893614514,1418.0,240.827353783,51.7092884142,285.0,49.8737493575,10.8228795454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.825163154,106.565843608,249.872239444,582.0,68.7605728229,13.1770427417,1217.0,209.083524597,44.7487200737,472.0,82.2573492239,17.7184918786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.2629674,124.903229412,569.192805458,568.0,71.1214137542,14.4577464971,1153.0,188.290937752,39.7101890298,572.0,94.3721050753,19.6935817362,33.0,3.3,0.33,206.0,3.08357985748,0.0640880122809
8,0.0,8,360.190537963,489.430104121,204.413182933,576.0,69.1112775926,13.5510740735,1151.0,196.317448795,42.3456316207,584.0,94.6450019368,19.56196903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.743083271,403.737982945,897.675875779,566.0,73.5831485296,16.3683959501,1416.0,236.779744561,50.7911846265,288.0,49.8964349132,10.8735916295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.079243751,857.275598057,409.821193424,557.0,72.5639372363,15.4525827873,1264.0,214.81756084,46.8407353705,381.0,65.4306227096,14.1410744299,36.0,3.6,0.36,210.0,3.77997355844,0.0848205285292
