id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.076948998,65.2139013112,95.5305838483,553.0,75.3066855496,16.5520536795,1350.0,222.796123429,47.1308465191,363.0,62.11620283,13.2777186963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.693693403,843.835483819,288.506199713,571.0,72.2390516692,14.3741428974,1234.0,206.453244679,43.4852026596,446.0,73.7778038185,15.4785754308,39.0,3.9,0.39,216.0,3.74518793981,0.0785740673451
2,0.0,10,360.266544516,287.661168834,386.097503601,570.0,66.5360826815,12.5848520565,1276.0,219.660887907,48.1403846358,432.0,74.1032518366,16.1141358022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.908594476,45.9834750701,677.151130574,563.0,70.5680118867,15.0765328778,1392.0,235.914978098,49.7998265229,264.0,45.0070744541,9.68860758391,36.0,3.6,0.36,242.0,4.91093983792,0.119959067102
4,0.0,11,359.901058635,495.913854253,473.550171046,573.0,71.6928362963,14.8558690094,1214.0,205.412969904,44.1697703091,495.0,82.9326999455,17.4865448929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.859627604,612.779643599,690.282333813,559.0,68.4664242123,14.8377811754,1389.0,236.182827693,51.0305172945,315.0,55.384901877,12.1432360558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.905108985,181.49966917,281.051064716,569.0,69.7174806579,13.9846130393,1121.0,188.900112163,40.1715096802,560.0,94.8479775026,20.6629009996,31.0,3.1,0.31,214.0,3.43763629382,0.0707314087062
7,0.15,11,360.142253301,500.274190581,895.839706059,581.0,72.6840526658,14.7788479986,1276.0,214.528736222,45.7388501294,379.0,65.1260157436,14.1132704358,39.0,3.9,0.39,211.0,3.81653412476,0.087457730787
8,0.0,13,360.083413516,128.726091308,462.076741232,569.0,66.1187204788,11.887573256,1430.0,244.584333756,53.039224322,300.0,49.3883419329,10.4065268034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.061318321,686.582240765,451.950800327,565.0,69.4084172886,14.1952613042,1354.0,224.913128941,47.9557678232,371.0,65.720640214,14.2499271818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.060468953,695.007769785,304.835991733,573.0,71.0575943826,15.4550800519,1178.0,202.544897785,43.7191507984,456.0,78.3680661688,17.0090457185,46.0,4.6,0.46,220.0,3.4378745647,0.0683579594613
11,0.15,8,360.727364143,334.862792827,666.778690392,589.0,70.1028169064,13.6973887143,1325.0,221.886435013,47.290382903,359.0,61.0266785159,13.0884606275,35.0,3.5,0.35,228.0,3.56584883605,0.0671780724758
12,0.0,10,359.94004046,884.409195983,352.372478677,568.0,69.057408405,14.3448135879,1340.0,229.530550915,49.7965517695,367.0,61.6572144258,13.1600599414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.563262124,672.620983026,378.998641354,565.0,69.7237621057,13.9080282809,1242.0,210.142649469,44.4759163409,402.0,73.7209928796,16.9119807849,35.0,3.5,0.35,206.0,3.0981706271,0.0557365589067
14,0.0,6,360.151034898,414.942151069,114.604410517,567.0,69.3311886504,14.0871846413,1382.0,234.005934654,49.9514542617,316.0,56.8104832062,12.7745221802,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.12184098,354.742271321,148.602568017,557.0,71.024108759,15.1862013604,1235.0,204.929865186,43.3397957744,442.0,77.7963341169,16.8500891179,31.0,3.1,0.31,206.0,3.23639927356,0.0650879687719
16,0.0,18,360.124237903,445.312446808,241.003947694,567.0,70.4225178705,14.9166729886,1315.0,219.484531835,47.0173379859,419.0,70.1016847305,14.9617192649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.325911885,681.331903583,63.3723662295,559.0,75.3795123746,17.0811325389,1253.0,210.429321256,44.9733469365,439.0,74.1955190302,15.6157104282,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.873034384,471.420614784,349.508856601,585.0,69.0736876165,13.8887822723,1200.0,201.813466076,43.3936317404,495.0,81.9014034951,17.5706169907,41.0,4.1,0.41,230.0,3.31395012068,0.0582100206048
19,0.15,11,360.271306738,318.407017574,92.1612757824,556.0,73.6901273223,15.4095810005,1260.0,210.387268843,44.2469261058,402.0,69.2691851327,15.012119544,30.0,3.0,0.3,221.0,3.7048078988,0.0801974675557
20,0.0,9,360.015573027,353.329350369,882.135514999,570.0,70.363113374,14.3092315605,1350.0,228.154912368,48.8382310689,361.0,61.6782462404,13.3549687777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.133866559,571.758037136,298.895308033,570.0,70.6839046202,14.5471840315,1333.0,232.077399202,50.1297943121,339.0,57.4879831683,12.1875238337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.935028922,621.87494925,795.599667348,561.0,69.8270644805,13.7704269784,1358.0,229.669296556,49.1678433845,309.0,53.1314952914,11.5949246007,32.0,3.2,0.32,274.0,4.36679011612,0.0902259153774
23,0.0,8,359.870544106,735.930955716,0.0947067560285,567.0,71.912187167,14.4479508002,1503.0,251.46021017,53.8182307365,216.0,36.7514093427,7.86206015956,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.909231682,299.489169122,730.34406302,550.0,70.3385131792,15.412646922,1323.0,228.235950476,49.6367008823,368.0,61.4387973776,13.2645344308,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.591007647,727.519573099,724.384471737,560.0,69.4254338373,13.3799896275,1322.0,220.833169934,46.9609302999,414.0,69.7961775268,14.7422236224,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.517096766,97.1819107583,121.14938453,577.0,68.1235267559,12.9815176776,1289.0,221.88141552,48.2296220007,403.0,70.0177001245,15.120684002,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.853759033,695.448767276,137.829574592,560.0,69.3640109585,14.2787048326,1327.0,224.869945259,48.0744156044,387.0,65.8289713902,14.2147026996,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.492674019,893.241212585,685.327911132,584.0,72.4437370089,14.4239784291,1434.0,242.130622258,51.2553271369,254.0,45.5112085602,10.232169932,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.386366565,559.545761453,522.553669212,572.0,66.9193700635,13.5783536087,1375.0,229.276850096,49.2249533666,374.0,63.8813053522,13.9926686342,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.8735979,567.10949094,740.704016918,566.0,69.7270638553,13.8970398863,1265.0,212.455885197,44.5887445516,459.0,77.9293701697,16.6494903862,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.103840707,560.185032896,272.99461185,560.0,68.5782751011,13.8741014118,1346.0,221.84940431,46.8956449391,413.0,69.6342389729,14.6608439836,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.948626937,484.443459944,3.37281763608,567.0,69.5985652056,14.0047579321,1359.0,227.925102586,48.7207283787,338.0,53.4065656871,11.0757593928,46.0,4.6,0.46,245.0,4.55737424342,0.102705155172
33,0.15,8,360.369058649,427.258119309,594.137846495,570.0,73.3056001811,15.4996392884,1213.0,204.11479694,44.060360887,454.0,76.1095899796,16.3085213498,36.0,3.6,0.36,211.0,2.97693473349,0.0496049908907
34,0.0,9,360.344523147,457.16626639,682.447569637,560.0,74.7054427347,15.9546272578,1129.0,195.255102102,42.3035345434,540.0,90.2870324338,18.9000562385,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.371654095,649.336281646,139.959280145,559.0,71.5846021988,15.8812750931,1286.0,218.983294493,47.2894719713,417.0,69.5102463721,14.9305302318,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.400347311,302.471119201,244.485045787,551.0,71.4654423508,15.6405609574,1401.0,235.000860051,49.342250848,312.0,53.729177122,11.7077192026,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.937450834,889.781291107,539.410859857,559.0,73.681738218,16.1590113358,1137.0,193.327437827,41.8900965121,531.0,86.2629605219,18.120511643,34.0,3.4,0.34,197.0,3.41085714127,0.0714249012409
38,0.15,6,359.980225054,221.906439481,504.676692535,574.0,72.1778454657,14.8488479274,1201.0,206.499265354,44.5493146659,436.0,74.088160651,15.7442889013,37.0,3.7,0.37,220.0,3.62139246507,0.0714066388953
39,0.0,14,360.001054589,663.283163456,758.767195666,557.0,70.5634171447,15.741136133,1191.0,202.840088066,43.3783423675,518.0,86.8348598416,18.3120457042,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.955915808,646.55368981,576.872212058,569.0,69.851619197,14.4762703073,1375.0,227.757062459,47.9897972035,365.0,62.4172087678,13.6039369184,0.0,0.0,0.0,0.0,0.0,0.0
