id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.008774907,428.294971781,747.479194962,558.0,70.1533354868,15.5931759669,1395.0,232.204327937,49.6502427123,333.0,57.6655500255,12.6274135553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.01648423,746.476792674,386.455908772,578.0,68.4792447579,13.280414253,1366.0,225.557571647,47.7519387442,386.0,66.0286154758,14.1543657952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.491810394,884.921677733,543.575520141,577.0,70.5609854907,14.1646118076,1292.0,216.458637699,45.7545574851,385.0,65.8855176695,14.3299680457,34.0,3.4,0.34,215.0,3.83625352893,0.0829966320003
3,0.0,10,360.543292144,195.434665296,742.243054203,569.0,68.1869791666,12.6016696551,1363.0,230.372469372,48.8977956855,367.0,61.5403093069,12.9818397671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.354448871,131.062556678,260.998552735,572.0,70.0403477928,14.3938684435,1217.0,208.368776094,45.2430210304,444.0,74.2281307256,15.7610323773,39.0,3.9,0.39,218.0,3.58890391823,0.076680805045
5,0.15,14,360.329939631,481.107382868,161.211616001,557.0,73.2893804731,15.5099559929,1321.0,226.480187605,48.7460518935,323.0,53.5478593286,11.1874971585,31.0,3.1,0.31,251.0,3.77450733915,0.0736570820066
6,0.0,8,360.604429652,171.091604409,865.246271049,573.0,70.5878215423,14.5525553104,1319.0,220.913556486,47.312789195,386.0,68.6711542423,15.2986472322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.199886781,149.332140942,866.575114797,575.0,71.3563713447,15.1447488966,1378.0,231.576605842,50.1830087965,349.0,57.1814146529,11.8778881824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.829559055,633.702105525,408.967102666,566.0,72.0232038937,15.6522544603,1116.0,191.327105454,41.3101949011,541.0,90.2176632037,18.9867547417,34.0,3.4,0.34,210.0,3.03277305408,0.0538045775838
9,0.15,8,360.658215817,806.343382457,599.406160261,564.0,72.4652800169,16.135645674,1270.0,216.846832382,46.980562337,364.0,61.8460112835,12.9675085367,44.0,4.4,0.44,271.0,4.51478391499,0.0946020557698
10,0.0,3,360.10896247,57.4698725025,515.300299972,558.0,76.6582647327,17.279858633,1335.0,226.393431248,48.2630889976,339.0,57.1437578907,12.354782149,0.0,0.0,0.0,0.0,0.0,0.0
