id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.824683313,779.283285531,552.467611309,558.0,72.0660033115,16.3610702962,1266.0,213.860882543,46.0052738893,460.0,74.3911403293,15.4122210117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.167923683,152.905780062,417.462179592,556.0,70.8754163182,14.8079325777,1281.0,216.383145815,46.3634071023,376.0,65.889813276,14.815149151,35.0,3.5,0.35,223.0,3.61872072579,0.0726709554983
2,0.15,6,359.913592751,201.313105558,583.183041975,550.0,70.9391254721,16.1027038858,1055.0,177.163628583,38.5864039002,618.0,106.348225827,23.0627707233,29.0,2.9,0.29,181.0,2.94895241299,0.0597483663377
3,0.0,10,360.520359843,98.6395387548,389.650745447,565.0,71.0447128082,14.2731259258,1257.0,214.881029532,46.0157073415,449.0,74.1560647978,15.593792851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.157001771,440.31990876,371.09749111,557.0,71.9793606996,15.7334763691,1161.0,199.1083297,43.2749308928,471.0,82.7988107482,18.3392561807,28.0,2.8,0.28,207.0,3.31380713827,0.0590178111901
5,0.0,1,360.249105581,773.606520736,899.201486381,573.0,69.4249854593,14.0281070009,1513.0,257.862523263,55.4569047233,195.0,32.7995074817,6.9711834237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.279331275,174.27115622,440.585642171,566.0,73.8400868464,16.4681422376,1189.0,207.892532344,45.7021120488,464.0,78.2991643342,16.7135918145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.014419582,364.070700791,806.486465474,568.0,68.5495181015,13.9348132632,1194.0,206.761078072,44.889471763,466.0,78.1365701598,16.6325065013,29.0,2.9,0.29,225.0,3.81309107449,0.0827342688578
8,0.15,8,360.41779257,61.9329293052,351.130407226,581.0,67.7934878381,12.6998680596,1222.0,206.260278052,43.9661904475,471.0,78.251219121,16.5563875027,37.0,3.7,0.37,235.0,4.08705130093,0.0893839206756
9,0.0,12,360.460678257,892.269278739,133.527334071,560.0,72.801149828,15.8486663732,1385.0,234.338261004,49.8903945429,315.0,53.062051233,11.2814479554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.486763373,856.905969651,228.628709481,566.0,72.4774046098,15.5451743172,1253.0,214.600218981,46.7629371801,381.0,65.2134638395,14.391342864,39.0,3.9,0.39,225.0,4.07831598052,0.100274652159
11,0.0,6,359.837134016,148.733358312,84.4254264175,556.0,68.0313118175,14.7463825966,1328.0,226.528694793,48.8416205509,383.0,65.5155414028,13.8073315587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.110687163,292.18132972,714.048084613,555.0,73.9243878949,16.068570365,1236.0,207.849620795,44.4825030685,471.0,78.3620182197,16.6227194721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.023572803,624.341664531,310.553732951,555.0,69.3530800035,14.4350401115,1130.0,192.64980741,41.077817973,582.0,98.1241745363,21.2172252398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.472885345,335.306833351,440.838725404,561.0,72.7638365982,16.0482003399,1240.0,218.088118268,48.096079093,374.0,62.0332040608,13.3325531437,39.0,3.9,0.39,210.0,3.23754480616,0.0564897879426
15,0.15,12,359.896343507,168.305300142,785.153003866,564.0,71.871310416,15.3904189211,1349.0,230.319491781,49.4808762624,294.0,49.2882306318,10.4619627949,41.0,4.1,0.41,261.0,4.50016502943,0.102771446747
16,0.0,7,360.266855931,717.290669197,786.96596986,560.0,68.0619005842,13.9742692381,1417.0,234.936658161,49.7774130487,324.0,57.1196782994,12.749427501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.464983231,610.741884164,565.575945379,562.0,71.5003563349,14.9460296154,1364.0,231.021472773,50.0206676057,328.0,57.5238485724,12.6509058046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.682456783,493.600390582,719.275771775,574.0,73.3954581828,15.4307951025,1282.0,219.155534445,47.2308079138,403.0,67.8598365568,14.6114021026,0.0,0.0,0.0,0.0,0.0,0.0
