id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.934769995,388.416872918,355.742526844,561.0,71.7301230064,15.5155297205,1378.0,234.916932335,50.4139190972,307.0,53.5184676779,11.5439428951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.491275415,94.9311969763,208.082594044,560.0,70.3613579524,14.7678698914,1208.0,203.849087499,44.5153338535,453.0,78.4681881541,17.1980832851,36.0,3.6,0.36,207.0,3.82339562702,0.0876686900613
2,0.0,8,359.835643212,353.033353808,347.493198385,570.0,71.0957172614,14.3263596579,1206.0,202.231589189,42.6104051471,489.0,86.7520948377,19.0598698843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.492679454,632.110253821,830.43207363,572.0,66.8776711839,12.9422337991,1425.0,237.282984746,50.4806538147,341.0,55.9988157362,11.7303724462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.136613964,735.959800149,38.7485918985,569.0,71.0715529751,14.999710486,1312.0,223.411528222,48.5586940759,349.0,57.2609790365,11.9624305876,42.0,4.2,0.42,202.0,4.05899023118,0.103911880566
5,0.15,12,360.426651089,147.259015848,252.806663561,576.0,70.4250264997,13.7207725109,1326.0,225.421762359,49.0049025016,335.0,56.8693115171,12.2919871744,35.0,3.5,0.35,234.0,3.8721821705,0.0861061162919
6,0.0,9,360.64461512,111.877570647,806.10734084,570.0,70.7061273395,14.7211599541,1353.0,235.944045509,51.5561575728,305.0,53.5313900093,11.619763752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.006062901,686.83313807,450.791014757,565.0,68.0029404405,14.3507667453,1238.0,206.877590145,44.39990474,462.0,77.5881059257,16.6266912422,40.0,4.0,0.4,239.0,3.70273980924,0.0723618339291
8,0.0,4,360.103809721,472.979986258,819.29430471,566.0,69.9232776073,14.2870987939,1425.0,240.909244952,51.3321321834,280.0,49.2740254178,10.726001557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.169505633,829.915378792,323.488004272,567.0,67.5371892616,13.2911192001,1433.0,243.345748023,52.2508925655,294.0,49.1372946524,10.3839846637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.122782675,412.521194334,665.835168719,570.0,70.594389123,15.4689013002,1343.0,232.164163846,50.4194687634,349.0,57.3491230051,12.0413055959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.676039489,302.944194637,851.615730372,564.0,69.1294033799,14.6974100511,1494.0,249.941914371,53.6596868348,252.0,41.1699284578,8.69057381906,0.0,0.0,0.0,0.0,0.0,0.0
