id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.948976941,581.841492316,456.210423001,572.0,69.3358025907,13.0179241763,1170.0,199.228060485,43.5180126434,514.0,86.3082220657,18.6374235581,24.0,2.4,0.24,195.0,2.7499454448,0.0484765141538
1,0.0,5,359.960859338,438.14408902,705.984261273,566.0,70.3301057932,14.2657527742,1166.0,195.428500358,41.9203576787,521.0,94.256586775,21.1344745208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.981060315,763.902273902,300.004532152,575.0,72.5828197622,15.5634600471,1220.0,213.377262408,47.5165316611,425.0,74.0728562149,16.2541483491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.014004876,199.328531103,378.303378973,557.0,68.8123523763,14.3824306526,1299.0,222.413113095,47.6540259921,377.0,61.2458808698,12.7657331742,37.0,3.7,0.37,255.0,3.9005903582,0.0756304628442
4,0.0,8,359.918884099,189.486508736,793.08318914,566.0,69.9196644684,14.2741910323,1015.0,175.642633985,38.2802506556,700.0,114.56419346,23.9746300048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.197884761,529.586703829,484.143041512,559.0,75.8592774925,17.089769847,1244.0,214.970074548,46.7499301682,400.0,69.2873884111,14.9951385098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.196780701,847.074345359,59.9211251611,559.0,71.2638296279,15.2088564795,1150.0,197.35181625,42.3487232009,482.0,83.8666490329,18.467124623,32.0,3.2,0.32,225.0,4.42197475565,0.105258398267
7,0.15,8,360.178526966,121.7004918,499.466097311,567.0,71.6632929356,15.0023399921,1204.0,203.594042696,43.4442157069,463.0,77.7842355661,16.6641620999,35.0,3.5,0.35,212.0,3.53363543281,0.0745254283058
8,0.15,12,359.903746157,811.395348382,374.526898536,553.0,70.6221536924,15.2422731827,1201.0,209.050947865,45.6627167406,423.0,73.5350742807,16.0911858311,30.0,3.0,0.3,229.0,3.8788452505,0.0833760174051
9,0.15,4,360.300994787,16.1216387237,833.745841195,576.0,70.9203317738,14.1886881037,1160.0,193.517106907,41.2392618256,555.0,89.5784915264,18.2248007558,22.0,2.2,0.22,198.0,3.91922037728,0.0972439269913
10,0.0,15,360.061260243,406.735605713,69.076266607,564.0,70.4734294385,14.1799764532,1375.0,231.870664877,49.3853519031,355.0,57.7381334945,11.9512083904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.260793886,387.574756157,142.044818687,567.0,69.7351436749,13.9785046456,1424.0,241.298173203,52.3136637538,284.0,49.0966605103,10.9657982893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.103009812,794.787491414,252.108760721,564.0,71.6333154024,14.478188999,1328.0,222.767929139,47.7435970821,325.0,58.0254699311,12.8678235954,36.0,3.6,0.36,240.0,4.09075227255,0.0922599067619
13,0.15,2,360.328561018,128.781468688,865.588977111,564.0,69.23500335,13.755203791,1305.0,224.098548879,48.2876242806,360.0,57.7298907828,11.8117364405,45.0,4.5,0.45,239.0,4.60055836023,0.109352168332
14,0.0,12,359.946262837,719.119649654,475.909251609,562.0,71.9725228645,15.50040193,1314.0,223.939153088,48.3769173793,376.0,64.2289069167,13.9692760163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.416749871,553.178148137,42.7703626149,548.0,72.290582626,15.0687366975,1328.0,226.280069878,49.0511199962,348.0,61.5115208589,13.4111268713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.131118266,262.027292412,10.6804816936,564.0,71.607564535,14.6378746087,1406.0,239.653482763,51.2598324472,278.0,48.8669752848,10.6589229836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.413137454,657.536034557,588.099194856,576.0,68.8159738263,14.1167211373,1323.0,221.619359763,47.5307467675,389.0,62.1319898312,12.805330449,38.0,3.8,0.38,243.0,3.70341220257,0.0702035769022
