id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.104810898,353.57167032,539.030789213,568.0,71.23521599,15.5735047582,1280.0,214.521321705,45.405357191,439.0,74.3237272481,16.1809673682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.067298147,717.673687175,837.274049532,572.0,68.2787107932,13.6441852166,1389.0,232.858737299,49.5438930425,285.0,49.156529759,10.5669297532,47.0,4.7,0.47,264.0,5.01867548115,0.118125933136
2,0.0,8,360.253651193,100.407988208,182.112498897,567.0,69.5880238379,14.2321013136,1294.0,216.601294399,46.3896881173,448.0,73.843620183,15.3485174517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.331015527,420.803622874,891.489955088,560.0,69.420390772,14.6070243503,1408.0,241.258219927,52.0881404272,293.0,49.4238622025,10.4581044115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.873411179,180.106610298,381.429557135,567.0,72.4707486967,15.4567075427,1289.0,218.023721429,47.1172951342,364.0,61.7986282857,13.4242645078,36.0,3.6,0.36,252.0,4.13246905022,0.0829983884364
5,0.0,5,360.23556058,765.767185969,699.605858356,569.0,71.2041359527,15.698846072,1213.0,203.958207699,43.0792252602,498.0,85.0743799873,18.3084569148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36005072,804.375324643,701.539977083,565.0,73.0081718173,15.8562459981,1261.0,216.965269197,46.8237706686,418.0,70.0787551102,14.8529347131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.686210681,632.976246214,512.448347805,562.0,71.6967327409,15.8962236107,1360.0,227.105039676,48.2625290586,381.0,61.2405533039,12.4070061426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.460107744,389.006164596,814.623102728,554.0,71.8033679626,15.3178755693,1409.0,242.084064649,51.9319096693,274.0,46.1515610874,9.59777854191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.455385158,101.169455456,656.50421838,583.0,65.7666652417,12.5974036807,1426.0,245.02053912,52.4551777195,303.0,49.3028871626,10.2415458716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.100164213,810.18267453,593.265263904,552.0,72.5748019883,15.9084183055,1379.0,234.550348791,50.6370148344,317.0,52.9799189577,11.3049272306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.270292934,717.465707564,512.309014083,571.0,70.1121464674,14.5597874695,1162.0,194.63354815,41.3412605676,541.0,89.8136779943,18.6932726987,33.0,3.3,0.33,197.0,2.27312386794,0.0375700011643
12,0.0,2,360.004502182,10.7883893831,103.495402297,573.0,68.8547842016,13.3469763589,1452.0,246.186019155,52.7410224365,270.0,45.1115891346,9.98536695638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.109736551,321.841168533,382.463268016,570.0,67.7309525964,13.3822474301,1263.0,215.279974642,46.2094464475,394.0,70.3200550973,15.770552655,34.0,3.4,0.34,213.0,3.31290769393,0.0606901475021
14,0.0,10,359.936720416,645.732991744,131.741953182,562.0,74.3902506152,15.6372146636,1281.0,215.430906105,46.3047610417,415.0,70.185158573,14.8919674314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.7183462,573.723976387,579.655956781,557.0,69.9978742245,14.2869051888,1356.0,228.436004714,48.8486617236,369.0,61.6419644377,13.3059138838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.894689097,186.25740488,268.472397626,563.0,69.5339235921,14.535389986,1255.0,209.854698343,44.5193761255,422.0,72.3555016499,15.4429836023,43.0,4.3,0.43,242.0,4.19676614847,0.0904468777132
17,0.15,4,360.004619027,711.739614379,451.641326208,564.0,72.4690953387,14.9787742621,1069.0,182.956319081,39.4087974321,589.0,99.1618280395,21.434651237,32.0,3.2,0.32,177.0,2.395304578,0.0442998698977
18,0.0,13,360.272077955,364.940112379,382.481184163,562.0,70.6812128816,15.4339886554,1354.0,231.184823412,49.9875130872,330.0,58.1485477248,12.819473478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.224777667,783.984019717,853.855716766,560.0,70.189460132,15.0491610719,1409.0,240.963355887,52.3522881873,282.0,48.9141597483,11.0201615969,0.0,0.0,0.0,0.0,0.0,0.0
