id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.159277445,661.723149155,535.131794247,574.0,66.3326575236,12.5491324181,1352.0,229.012545825,49.1301070274,355.0,57.9353693931,12.2854771301,29.0,2.9,0.29,259.0,3.96722105317,0.0732500846484
1,0.15,13,360.204996127,232.889018842,364.798662684,570.0,71.7344903188,14.8948461164,1179.0,200.227383569,43.2191513224,491.0,82.2258086286,17.0454650431,27.0,2.7,0.27,195.0,3.15717055803,0.0629830532982
2,0.15,7,360.241037258,728.022899866,377.190406532,567.0,71.4690237887,14.8617145268,1345.0,228.247403406,48.8010521251,310.0,53.5961595612,11.3785973934,36.0,3.6,0.36,215.0,3.15088856809,0.0573391172891
3,0.15,9,360.466102097,355.938444807,468.126791324,560.0,70.1277763631,14.7317161642,1125.0,190.75313311,40.6423822357,561.0,94.588640416,20.3321941721,19.0,1.9,0.19,188.0,2.85166653098,0.0505605682945
4,0.0,6,360.08127868,484.936952786,762.243102358,565.0,68.5766338319,14.8904039981,1289.0,217.909247787,47.0407518418,411.0,73.6619794695,16.1332893096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.945832395,608.348408996,885.915380622,571.0,70.5239057754,14.0898250151,1348.0,224.14341234,47.3874020413,396.0,65.5251839813,13.6583678611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.452572799,81.6668464313,660.139219962,578.0,73.018119247,15.1137418967,1242.0,205.466912111,44.3421019189,435.0,74.2813965232,15.9679254104,39.0,3.9,0.39,207.0,3.4472622161,0.0751359161327
7,0.0,10,359.982973576,477.839633247,489.033217799,579.0,71.4229138195,14.0699049753,1195.0,202.903784392,43.1200409195,505.0,85.7601872664,18.5643432532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.31524906,345.793183252,2.51452293035,561.0,67.9611520612,13.5065565254,1429.0,237.852051372,50.6305410458,258.0,45.0932170464,9.87619760507,44.0,4.4,0.44,255.0,4.87987141123,0.115569672184
9,0.15,12,359.941988401,888.201730626,491.292859033,576.0,68.8013274898,14.0092861617,1399.0,238.092384574,51.7629611565,260.0,45.0778000533,9.83115832149,39.0,3.9,0.39,239.0,4.13481612995,0.0887493161946
10,0.15,10,359.934789325,253.342440849,386.732952059,575.0,69.1878635091,13.8798501281,1123.0,191.691518851,41.3663026647,553.0,94.0275419845,19.9437943754,21.0,2.1,0.21,198.0,3.11712764593,0.0606024125649
11,0.15,11,359.930708233,560.426873438,279.74335233,558.0,70.3722004506,14.2601682441,1173.0,201.83200508,43.8020068497,473.0,81.8743371941,18.0403494546,28.0,2.8,0.28,212.0,3.175492079,0.0575125506075
12,0.15,4,360.127348521,77.8903381579,548.755020075,554.0,68.7713777689,13.828756385,1313.0,220.958510506,47.0191848016,360.0,60.8308109908,12.8848990168,49.0,4.9,0.49,267.0,4.64972728258,0.102497239743
13,0.15,10,359.829523835,822.742118319,148.840459512,572.0,72.0845484378,14.9240251421,1309.0,222.387196013,47.6509710116,350.0,58.0960300699,12.1693705033,39.0,3.9,0.39,223.0,3.60724285832,0.0789157793363
14,0.0,4,360.086649131,419.770232135,254.873373226,560.0,71.5806278068,15.1698335279,1178.0,202.210982814,43.5460627098,512.0,86.5149471705,18.5741152592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.744738775,251.575188406,402.340029141,572.0,71.6102756175,15.0143028496,1357.0,226.693626265,47.7808185347,370.0,61.7642131888,13.0386657477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.542389635,731.419811215,464.608121342,585.0,70.8942928011,14.1647825082,1277.0,208.828530677,43.6672552399,426.0,72.3981918507,15.6407628682,44.0,4.4,0.44,245.0,3.72150168626,0.070679392851
17,0.15,5,360.293375218,9.4775371461,603.023501884,569.0,69.3786206917,13.7309449028,1274.0,213.122630454,45.1702216653,413.0,70.6134054087,15.0519577274,29.0,2.9,0.29,214.0,4.08635555057,0.101766437618
18,0.0,12,360.328960534,690.02065317,695.552270075,553.0,71.6479212212,15.1373869235,1358.0,230.906066829,50.0046044547,325.0,57.7289329313,12.837485163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.073234638,141.608876493,151.880772995,560.0,67.6669013444,13.8671487958,1307.0,219.760321309,46.664816476,391.0,65.5915695047,13.9221750639,28.0,2.8,0.28,217.0,4.26748742371,0.10580256213
20,0.15,4,359.986670392,861.123650138,776.817099642,569.0,69.6023988675,14.0744167144,1272.0,216.64012931,46.5248681191,384.0,65.3358627961,14.0068401921,37.0,3.7,0.37,255.0,4.82719920971,0.116361876431
21,0.0,6,360.33519926,132.533965778,170.929838083,570.0,72.2001335694,14.2797034061,1275.0,218.341724408,47.9816556935,403.0,69.5427739719,15.0829075277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.012925966,146.133751803,820.790720988,563.0,72.4097792513,16.2264207663,1180.0,202.709699538,43.7723433274,484.0,78.2028746454,16.3186705122,29.0,2.9,0.29,219.0,3.81274221569,0.086059153157
23,0.15,10,360.0217712,51.4730430465,371.746298863,580.0,68.2971468485,13.4225512289,1414.0,239.456494683,50.7656271793,260.0,44.9569054705,9.91131935051,30.0,3.0,0.3,235.0,4.3450924729,0.0994072272375
24,0.0,11,360.128119525,202.017079711,677.288440864,566.0,68.4888308955,13.506305894,1397.0,234.443511981,50.3018806058,341.0,57.1347060866,12.1671728139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,360.110953163,416.797541036,467.355647177,571.0,71.8562544384,15.1883845604,1088.0,183.38985125,38.7522272547,585.0,98.4819159251,21.5231508239,32.0,3.2,0.32,211.0,3.11104677841,0.0527213658294
26,0.0,15,360.001062154,719.241083101,521.018641546,554.0,70.1118844927,14.3908694215,1358.0,234.645848873,51.0329845969,325.0,55.3586821952,11.7372674846,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.591364396,289.989415895,737.048391009,568.0,72.8935472538,14.9593225027,1466.0,237.857524317,49.0098626969,303.0,49.333117822,10.0681873445,0.0,0.0,0.0,0.0,0.0,0.0
