id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.015528137,327.440796354,206.216045381,559.0,72.2528841545,15.3204049238,1425.0,238.702444025,50.4560077491,301.0,49.1078277446,10.0633093984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.367313374,72.9066416208,617.672826647,572.0,70.9182765825,14.3637383663,1375.0,239.571575248,51.9991202199,273.0,49.6314739666,10.9290386581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.176345401,219.537096792,205.406377515,557.0,66.2511728871,13.5422126115,1392.0,240.5730176,52.1026966921,256.0,45.2946837295,10.322709742,38.0,3.8,0.38,249.0,4.22311931173,0.090113243977
3,0.0,9,360.264294212,489.283858336,318.658182648,563.0,73.562934706,16.1300904903,1294.0,221.192159181,47.2989293951,401.0,65.3457460273,13.4565491682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.874648091,498.634547702,884.239404565,565.0,70.3293976516,14.3584392513,1348.0,232.638716355,50.1200968472,355.0,57.1651150934,11.7478511747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.150599733,729.796547038,568.084066042,549.0,69.8393821161,14.2114399847,1432.0,244.841523753,52.884314768,269.0,45.4084410072,9.82889738526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.026921545,566.218503119,147.922502267,572.0,68.570080587,14.2503014286,1307.0,225.533088313,48.3543936075,400.0,66.0408665923,13.8657297825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.439198853,840.416510258,104.718577925,563.0,71.5416045029,15.0993201101,1427.0,245.786356079,53.2632941043,199.0,33.2034190963,6.85198282409,41.0,4.1,0.41,251.0,5.44747930482,0.142828051354
8,0.15,9,360.45583642,164.423710416,186.896780955,570.0,71.9022822519,15.4602124726,1331.0,223.463472927,46.686024144,327.0,56.5897524243,12.0853725643,42.0,4.2,0.42,229.0,3.90080469267,0.0814104926858
9,0.0,17,360.307287807,402.060640861,736.893515802,548.0,70.8845010052,15.2124850004,1428.0,244.033783252,53.0903800317,266.0,45.0848593545,9.86909361155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.538193785,182.407238018,833.652037856,569.0,72.8708882106,15.169948287,1454.0,245.302747567,53.1138380114,253.0,42.0351894161,9.07989456636,0.0,0.0,0.0,0.0,0.0,0.0
