id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.060507274,882.857255851,46.2491399566,576.0,67.6795310769,13.0343207769,1409.0,239.24774669,50.6655381007,308.0,53.1359104297,11.2745233289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.169720943,439.246464682,39.9730573339,585.0,73.7858035216,15.3435507415,1357.0,223.642521144,47.1447054831,377.0,62.6503498005,13.2032467404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.979400468,249.355316821,620.804124818,563.0,71.3164039106,14.8491952102,1128.0,187.833225809,39.4382974184,565.0,94.9752615651,20.4877456499,30.0,3.0,0.3,197.0,2.93755301777,0.0549998589132
3,0.15,13,360.419028969,544.25894931,565.74854642,571.0,66.864330429,12.7676761357,1198.0,202.588979534,43.0804613726,493.0,83.3058746768,17.9545183198,38.0,3.8,0.38,219.0,3.52335247401,0.0631823392073
4,0.0,2,360.163922472,162.991074275,811.629093143,569.0,68.0225979761,13.5011425396,1310.0,226.797383594,49.7222874359,394.0,65.2097465596,13.7244810513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.430720537,392.815529011,308.197656496,556.0,70.4980954039,15.3112336687,1235.0,210.048303298,44.7592311704,412.0,72.4222373387,15.7096762122,38.0,3.8,0.38,210.0,3.23841599882,0.0631644729257
6,0.0,10,359.967354278,831.6218776,304.317863592,557.0,70.7424534736,14.5925269449,1321.0,223.745223448,47.9265278731,382.0,65.6280463458,14.2513952402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.222438515,778.359613966,586.968808553,573.0,71.1836541298,14.4384537371,1450.0,239.75556309,50.3677134623,295.0,49.2244688321,10.5678705457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.212391962,219.061569491,552.86161004,551.0,67.100126272,14.2392267458,1305.0,220.377210602,47.0087836839,394.0,66.2731398042,14.1154957057,29.0,2.9,0.29,223.0,3.38369311264,0.0686017768858
9,0.0,3,360.019699896,629.764395759,416.417413207,570.0,66.6402274411,13.0141413607,1190.0,201.404042539,42.9601110293,551.0,92.0135787289,19.768175864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.918530843,100.563535928,791.318598838,569.0,69.582202892,14.1970273347,1433.0,243.582977051,52.4829843673,271.0,46.8776581371,10.1231057728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.134421119,623.062161946,170.385353264,568.0,72.0347319031,14.2737515499,1065.0,182.749049602,39.5542950635,571.0,98.4326152209,21.6669540406,35.0,3.5,0.35,210.0,3.45926089435,0.0734812855458
12,0.0,14,359.924499284,247.063150029,720.827674213,561.0,69.4535025965,14.3289815064,1187.0,204.91605434,44.125728006,502.0,85.8088627791,18.4700267339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,359.954688369,616.031145807,809.273287293,557.0,71.8900857624,15.5025151045,1347.0,223.757257325,47.6115817555,344.0,57.0073142552,12.1012038041,31.0,3.1,0.31,246.0,4.26644436199,0.0922685215477
14,0.0,10,360.531639655,655.078122684,364.374707049,566.0,74.9836829693,17.5678653658,1354.0,223.795416964,47.0806485518,377.0,61.3402650071,12.9812142859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.045545844,608.607347159,883.074678907,569.0,73.1350546592,15.455495399,1265.0,213.919909228,46.0366335974,395.0,65.8618456199,13.9193065278,30.0,3.0,0.3,223.0,4.18814022199,0.0979818309004
16,0.0,12,360.223669716,799.127415722,525.643763442,572.0,74.2292241428,16.1610294834,1217.0,204.318364344,43.3853093987,495.0,81.7276744986,16.9483733307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.233789505,107.115238179,810.497870961,573.0,69.4358988288,13.9450812975,1364.0,229.312070135,48.7520416601,307.0,53.0388311749,11.373592234,47.0,4.7,0.47,265.0,3.75229426028,0.0811806650582
18,0.0,10,360.314320409,465.424428915,439.937399175,556.0,71.0655383928,15.6287108327,1189.0,199.251014359,42.214230096,533.0,89.6885349901,18.8081462423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.94305686,858.548024858,582.722050138,569.0,69.6854710452,13.9754552896,1353.0,234.216750353,50.8860491872,298.0,48.9792373317,10.4329657031,31.0,3.1,0.31,237.0,4.08877578197,0.0931996454072
20,0.0,9,360.022475651,177.465038198,894.771289237,553.0,69.4574633854,13.3043661347,1262.0,213.113167534,45.3207316972,454.0,77.5208828427,16.8257753788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.360186181,679.466856695,545.776138151,571.0,71.9587442506,15.7172333215,1256.0,214.388124477,45.9832899683,383.0,65.2200769269,13.9615147783,45.0,4.5,0.45,243.0,4.08078968978,0.0825735122665
22,0.0,6,359.993130036,885.857386013,80.1258720232,570.0,71.8963751016,14.6623500512,1358.0,231.193073042,49.382278202,324.0,57.0313116783,12.331645238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.042929026,469.462126064,822.103131458,551.0,69.3131151883,14.372920419,1165.0,199.936286443,43.5856241637,535.0,90.7586368463,19.692235526,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.242853085,418.254549917,268.82956685,571.0,68.7773720367,14.3724216459,1359.0,229.597045263,49.1186836412,369.0,61.6430334256,12.9386866881,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.110613877,273.485336825,104.138010754,568.0,74.2487130058,15.5818570184,1289.0,218.545964285,46.6699195831,348.0,59.798041505,12.7676120702,33.0,3.3,0.33,216.0,4.11570303988,0.0975193404537
26,0.15,7,360.035635356,187.755539196,266.825564626,573.0,70.6025613858,14.9258510828,1181.0,200.158990774,42.9845697242,509.0,81.5672553857,16.5173671413,37.0,3.7,0.37,233.0,4.07129549364,0.0881220297199
27,0.15,8,360.619273939,370.625003468,185.153635313,565.0,70.1570148273,14.2767635444,1181.0,202.540396793,43.7776023492,494.0,82.0085589887,17.3670153912,22.0,2.2,0.22,199.0,3.37077449105,0.0712531085779
28,0.15,6,360.355489128,154.290192185,149.396112361,562.0,72.5555230627,15.6556571011,1335.0,225.743929466,48.4161796237,324.0,53.2097730599,11.1442452606,34.0,3.4,0.34,253.0,5.17056960199,0.125964070184
29,0.15,7,359.937066458,685.844252346,164.830652129,560.0,69.4287393983,14.3670499985,1264.0,212.905797358,45.7932977496,425.0,70.0993132579,14.4164472254,38.0,3.8,0.38,223.0,3.81196440942,0.0849036889339
30,0.15,7,360.124184439,133.902367365,566.703995844,575.0,72.9466489807,15.2269909026,1258.0,211.368911746,44.402659873,410.0,69.0265862082,14.8100631438,33.0,3.3,0.33,219.0,3.37549023042,0.0673133588766
31,0.0,12,360.341660951,641.561000082,801.198749064,580.0,69.1284576677,13.6901684458,1327.0,214.532857834,44.2330942366,468.0,76.3799317579,15.4882266923,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.518796001,221.412509366,810.664780861,565.0,70.9578770805,14.9536768228,1148.0,195.913779174,41.8272298685,519.0,86.5053129416,17.7781637543,36.0,3.6,0.36,190.0,3.08005540312,0.0676897972654
33,0.0,13,360.361364909,107.751582003,717.249113035,560.0,65.7036764918,12.8165677816,1318.0,228.107737749,49.6161620982,395.0,66.3024135824,14.3764085057,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.054866365,764.483060997,554.722001626,575.0,69.4705007665,13.4302077575,1295.0,215.660941358,45.5125395242,385.0,66.3930006473,14.2988592165,43.0,4.3,0.43,253.0,4.24963059801,0.093198378319
35,0.15,3,360.308396181,548.689405122,126.148456426,560.0,71.6748880352,14.9041443768,1261.0,211.561937304,44.9329871049,405.0,68.3732016697,14.5521905847,42.0,4.2,0.42,252.0,4.45226596059,0.0957603825755
36,0.15,10,360.236701591,443.674517254,428.949095814,560.0,73.9888825674,16.8125641696,1145.0,187.60528937,38.7222723537,533.0,91.4097187141,19.9120555475,39.0,3.9,0.39,203.0,3.15295568793,0.0552194411822
37,0.0,10,360.574386247,146.846657811,402.725159386,568.0,72.1082015011,15.3441863901,1382.0,235.111206174,51.2794899569,309.0,53.1249489244,11.4465013971,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.269794564,767.021107229,115.395430063,556.0,69.6896414263,14.8281080047,1345.0,225.287234457,47.9722580684,381.0,65.1598261112,14.057371772,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.219159413,428.286836115,322.489491032,581.0,69.0315604579,12.7482399763,1247.0,208.984282516,44.6372741132,475.0,82.122723143,17.6136462074,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.934343014,327.943756828,809.032476039,554.0,70.4041951733,15.2109736081,1226.0,211.60776664,45.7370063014,445.0,78.2282252662,17.3700918975,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.71395126,345.360292461,877.78478699,574.0,69.5654711381,15.0287913018,1347.0,225.817376366,48.2178798539,335.0,57.1202659093,12.4232209144,37.0,3.7,0.37,241.0,4.06338120757,0.0848973185337
42,0.0,10,360.195083077,389.944735423,387.627474264,566.0,66.9109864432,13.2070998783,1433.0,244.057412591,52.3614911373,295.0,49.1207466331,10.0728028142,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.117334365,129.684130968,852.962178,562.0,71.9832532333,15.3358644733,1293.0,218.313151672,46.4520249217,412.0,70.0027010554,14.7428412388,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.801999745,898.752276615,194.806900907,577.0,68.6422706351,13.1460353739,1448.0,245.678974342,52.9980319888,266.0,45.7293838718,9.65927600981,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.04530527,483.086020616,12.1800263421,568.0,67.6134172361,14.3886412507,1342.0,226.363921121,48.2912677328,333.0,57.9837665985,12.4803437745,40.0,4.0,0.4,228.0,4.20025179276,0.0978467213003
46,0.15,9,360.48124383,534.516133919,772.678780769,584.0,68.3187828498,14.2128572205,1337.0,218.499285827,46.2450899347,402.0,65.9074803751,13.9487796158,37.0,3.7,0.37,233.0,3.72936926235,0.0737921284863
47,0.0,7,360.000464545,851.301765812,289.331398341,558.0,70.3222551489,14.5761862035,1432.0,240.623485065,51.6955383089,294.0,49.1988362874,10.3836608023,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.077985452,30.1065358812,479.343142258,568.0,69.1033257978,14.040520633,1381.0,232.802443163,49.7720714543,352.0,58.2979532035,12.3935808107,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.060224276,683.026599002,15.1989442844,562.0,70.3973512077,15.2165413001,1365.0,228.297966054,48.0425639528,345.0,61.5989508566,13.643097106,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,3,360.496388957,817.572162404,886.333416068,582.0,72.3421646207,14.9700883935,1265.0,214.567559851,45.5578554833,385.0,66.2189551916,13.8857357105,28.0,2.8,0.28,198.0,4.22163840143,0.110155992816
51,0.15,11,360.824631883,286.547404803,280.49751765,558.0,70.500507466,14.8897229578,1318.0,220.572586005,46.5198603455,382.0,61.8050866699,12.8695349297,39.0,3.9,0.39,211.0,3.35602203068,0.0672435814264
