id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.446001185,553.611097374,364.019444705,577.0,69.290377327,13.3051758234,1266.0,212.998276201,45.3841415814,442.0,77.8540777339,16.9330481042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.7285724,112.173275701,27.56228684,561.0,70.6995413629,15.114912007,1223.0,210.363248646,45.59162714,438.0,69.2887669484,14.0967998456,42.0,4.2,0.42,259.0,5.54594879607,0.145564591872
2,0.0,11,360.239801388,480.485447963,355.983932956,566.0,70.5013760205,14.7513996343,1238.0,211.349758324,45.4327840744,442.0,78.1806528382,17.4551431809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.090954412,440.025367577,798.467750766,548.0,71.2851887016,15.1933316644,1304.0,222.331999039,48.024210081,388.0,66.3904754696,14.3933510015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.408176774,131.958257612,831.365626112,562.0,70.6485044579,15.8644752991,1247.0,216.48913249,47.378571625,382.0,65.8345727169,14.4086038718,31.0,3.1,0.31,213.0,3.97194682293,0.096387097326
5,0.15,3,360.199332413,474.10403274,4.59429397357,572.0,72.5304517232,14.3693629827,1272.0,217.593393173,47.1580232173,359.0,61.6569490955,13.4458400935,36.0,3.6,0.36,225.0,4.67317050177,0.114267698354
6,0.0,7,360.840325801,517.227073097,717.918213044,563.0,71.7010241586,14.9476385538,1243.0,206.367953146,43.5563402016,489.0,82.1782276845,17.3841998555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.029784767,413.030289221,480.800738342,565.0,70.9906957233,14.4558513835,1387.0,231.323145764,49.459388042,335.0,57.7453732646,12.7695372929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.951502389,224.950871687,748.933889972,572.0,72.7047076784,14.8938998203,1258.0,216.696597611,47.258339363,374.0,63.0430227232,13.5924674404,41.0,4.1,0.41,221.0,3.52604321143,0.0726274658613
9,0.0,7,359.918700496,884.18252788,47.8680618009,562.0,69.839708402,14.3895967443,1512.0,253.514938166,54.4524741028,222.0,36.671796986,7.66557724112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.934476513,783.544015326,762.05443317,568.0,70.2181104389,14.6645843978,1451.0,241.907194717,51.5409422051,250.0,40.9905572743,8.63319357685,31.0,3.1,0.31,241.0,3.88299308542,0.0863956962437
11,0.0,6,360.488898765,153.895609958,791.212327426,570.0,68.1679646059,13.7134990772,1274.0,211.221833992,43.948063019,489.0,80.7495564958,16.8050718069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.984705986,308.539582119,523.982788508,563.0,69.8807711319,14.7049145197,1297.0,220.193064621,46.7193780764,419.0,70.092295492,14.6365316393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.538102215,421.401362772,482.592633173,564.0,69.7669763036,13.8580002206,1163.0,197.131195398,41.8686174276,478.0,85.9632983454,19.2979660886,41.0,4.1,0.41,203.0,3.05986586078,0.0530952562945
14,0.0,8,360.700151579,738.066329601,119.633508141,564.0,71.5147498603,15.0023883644,1476.0,247.668499273,53.3349127845,231.0,41.0995612544,9.28433317618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.482943983,103.062807574,809.310924889,557.0,72.415759967,15.107191105,1319.0,228.020872415,49.4302432771,306.0,53.5019168731,11.3056501233,26.0,2.6,0.26,218.0,3.57853929762,0.0808474316305
16,0.0,8,360.721836202,791.28268112,564.260334637,564.0,70.5752219361,13.9566206196,1312.0,223.064369081,47.5831908563,415.0,66.4419366015,13.4280153784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1873212,265.464127265,814.895041585,552.0,69.1997152232,14.3543717061,1272.0,215.620972143,45.9588062027,450.0,75.1997068397,15.9740261234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.409542788,246.471667693,375.877141215,564.0,72.0032928514,15.045886813,1111.0,185.645105451,39.5634543701,616.0,102.437766237,21.9360978394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.633387037,677.104765475,383.360053562,562.0,73.3014887992,16.031256485,1225.0,208.962275818,45.0176847582,400.0,69.4657753002,14.912786084,48.0,4.8,0.48,242.0,3.57011594817,0.0660911706588
20,0.15,5,360.607918364,10.4723591297,213.890306954,565.0,69.6505691002,14.4816846967,1291.0,216.826749537,46.2494499684,392.0,65.3423151175,13.8514333876,42.0,4.2,0.42,222.0,4.27852378652,0.105341928849
21,0.0,12,360.031457634,238.84650786,189.802768035,558.0,74.2296638581,15.8942432333,1356.0,228.269571474,48.5259164267,338.0,57.5403862113,12.186544143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.326406108,724.79352713,858.102517882,560.0,67.948562081,13.6135672802,1489.0,251.284999435,54.2482179375,236.0,40.9925105633,9.01949291712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.036922338,140.456865247,21.0799762559,568.0,71.4649947173,15.6100281199,1477.0,251.443013568,54.1551791715,223.0,37.3236048979,7.78882645463,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.094701959,858.482334055,842.129147364,571.0,74.1772887944,16.6963011434,1161.0,195.728339975,41.6608483143,484.0,82.6524772429,17.6144074897,36.0,3.6,0.36,223.0,4.01921989862,0.0918658206556
25,0.15,6,360.263307956,856.168858681,326.723434464,568.0,70.7593581819,14.7068313199,1423.0,236.038394192,49.7701392442,255.0,45.3242652247,10.0194591327,36.0,3.6,0.36,249.0,4.52682994292,0.10200463969
26,0.15,5,360.554045264,29.7989795925,261.480736536,562.0,72.0943592311,14.4151327339,1384.0,234.870964449,50.954469606,268.0,44.806940474,9.63017106052,37.0,3.7,0.37,245.0,4.54026230856,0.111418745309
27,0.0,9,359.890828808,46.5947704222,592.336811189,567.0,68.7104834059,13.4678814749,1423.0,242.020822784,51.3330907135,296.0,49.3067654185,10.299669434,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.987237514,102.176827902,675.951175236,549.0,69.2174063254,14.272078232,1412.0,241.63463513,52.2829569054,288.0,49.2818707108,10.6765264667,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.331411084,307.811471707,54.7490779355,562.0,72.5016197837,15.7473289182,1263.0,214.299384033,46.1216926633,374.0,65.6551097586,14.4948610795,32.0,3.2,0.32,230.0,4.41597590997,0.104381135871
30,0.15,5,360.569675925,121.989357196,470.664596161,573.0,72.1232739186,14.791765386,1174.0,195.284336275,41.4760059198,528.0,86.7910633756,17.9048953344,25.0,2.5,0.25,204.0,3.39426018645,0.0720758303453
31,0.0,9,360.421213972,163.401084722,263.479601375,563.0,71.7219584542,15.2603104901,1280.0,218.84908838,47.8682446581,417.0,69.4557946906,14.6951049123,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.870259296,104.422103488,799.670480058,566.0,70.012443052,14.2167818801,1310.0,220.685545465,47.3968923836,346.0,61.4942862136,13.5917248788,41.0,4.1,0.41,229.0,3.82239426926,0.0906265464887
33,0.15,7,359.835385532,233.256749106,714.133242596,567.0,72.6891687088,15.5404424018,1332.0,223.236485908,47.4718893951,345.0,57.4426567039,12.3637005765,34.0,3.4,0.34,216.0,3.3188412829,0.066312854984
34,0.0,7,360.200098353,776.871133877,741.074417215,586.0,69.7952725996,13.4172568718,1395.0,232.640568179,49.6658070447,360.0,57.6345132745,11.6679520632,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.101952956,792.011934682,552.47697205,560.0,72.0214466845,15.0006159334,1276.0,217.78754588,46.1675872464,408.0,70.4314724637,15.6151072279,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.098164366,692.576011221,394.318121872,564.0,67.6226038441,13.7319714402,1474.0,241.170959964,50.2983718246,267.0,43.3117976412,8.83136395136,37.0,3.7,0.37,273.0,4.35683211884,0.089347524045
37,0.15,14,359.764674079,792.73193326,264.697277364,570.0,73.1173827764,15.4460373143,1275.0,218.040362212,47.5328823637,356.0,61.2886510667,13.3841167386,33.0,3.3,0.33,242.0,4.31472016249,0.0988737402904
38,0.15,14,360.186883107,332.73200575,355.832914325,552.0,73.0681136882,17.319280004,1211.0,197.301917886,40.8279679127,506.0,82.4133122798,17.3499535929,36.0,3.6,0.36,239.0,3.8275147563,0.073512357603
39,0.0,12,360.681271077,346.293150728,427.320443681,569.0,72.7430207841,16.4464843396,1218.0,205.070082386,43.6615969083,494.0,82.2760449043,17.7072748069,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.421495303,103.433128998,410.79886911,569.0,74.0483130637,15.8579943216,1298.0,220.010055109,47.007993124,380.0,65.944332693,14.1791264309,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.138974153,756.401501834,306.986424255,566.0,74.3227928615,16.238423684,1313.0,221.608603324,47.5678655907,337.0,57.1988965102,12.1828995754,31.0,3.1,0.31,224.0,3.80979493257,0.0850718783302
