id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.160537303,620.364350543,390.005217602,548.0,74.784795259,17.3626572574,1280.0,219.579213454,47.3301967889,334.0,58.3106059894,12.8846599969,41.0,4.1,0.41,227.0,3.24781919391,0.0583124838472
1,0.15,1,360.220586073,27.7625953893,552.894590068,566.0,68.3710614773,13.5157344811,1303.0,222.397232703,48.1505037622,353.0,60.9865733165,13.2663311255,39.0,3.9,0.39,240.0,4.50853958265,0.10031654367
2,0.0,9,360.630126637,391.496420692,263.689511131,575.0,67.1654559766,13.2900620065,1354.0,226.363567157,47.9886817517,386.0,66.5051761238,14.7255322829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.901403108,739.198541347,598.800090474,565.0,70.3908503508,14.0773493072,1235.0,201.79942929,42.2487451992,479.0,79.7383826795,16.9183098581,44.0,4.4,0.44,220.0,3.79583962795,0.0766709938146
4,0.0,5,360.18095091,11.5147299967,751.179267354,565.0,69.8123159805,14.5201602449,1428.0,241.073894157,51.2268973105,285.0,49.252266238,10.3451956031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.074650328,66.9741215984,708.342680332,562.0,70.7028590375,14.7825598174,1378.0,231.877668375,49.7130646768,350.0,57.4465036346,12.1026459213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.575831732,641.90280844,83.6961792586,558.0,69.3943168364,14.201275257,1313.0,223.540512818,48.7630160027,403.0,67.0903677733,13.8026747055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.205349974,890.899175556,83.9447948739,568.0,72.2043149581,14.9709429263,1425.0,238.481078651,50.1693790625,294.0,49.4310745991,10.1967700691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.27509603,801.380641966,257.026603122,585.0,68.3486888587,12.8515753751,1262.0,218.185595297,47.5940374766,366.0,65.5622680332,14.5894314858,40.0,4.0,0.4,230.0,3.92362017755,0.0837753103677
9,0.0,7,360.86090992,799.153282447,482.425946321,574.0,70.2751363952,13.8639493283,1473.0,248.890043373,53.3279839633,250.0,41.1400089417,8.70628316317,0.0,0.0,0.0,0.0,0.0,0.0
